11,10,9,9,13,7,4,22,18,16,9,9,13,17,7,4,0,1,5,6,17,8,4,0,9,4,5,6,0,1,15,8,9,21,1,5,11,13,14,18,18,8,27,6,25,14,0,10,3,4
11,8,10,9,23,11,4,14,14,16,17,2,8,17,8,3,1,1,12,3,10,7,3,2,12,5,11,6,2,0,11,5,7,14,3,4,11,26,15,13,9,9,12,3,15,11,1,6,3,12
57,16,31,42,56,33,22,36,40,53,34,36,26,54,21,8,5,12,9,20,50,28,5,3,34,16,42,21,3,1,41,20,33,50,10,12,47,71,62,39,39,21,66,11,49,56,4,14,12,37
30,11,19,22,35,27,14,27,30,36,24,35,21,28,25,8,6,3,20,4,29,19,8,2,29,9,28,18,2,1,34,13,24,43,5,10,34,41,38,45,31,20,22,9,30,39,3,16,7,17
63,38,54,50,96,52,30,76,68,107,74,76,51,93,51,18,17,10,50,29,30,49,10,11,66,27,66,42,8,5,73,27,72,83,14,23,75,105,103,84,73,39,69,23,92,107,6,42,16,58
47,26,51,43,58,24,26,48,47,63,37,47,37,53,34,9,8,7,28,19,49,8,6,4,50,12,50,29,6,1,49,20,37,50,7,18,65,58,62,44,43,22,58,17,49,62,1,15,9,28
20,12,6,13,16,12,7,12,16,18,15,12,15,23,12,0,4,3,5,8,10,6,2,3,10,6,17,5,1,0,15,8,15,17,5,3,12,19,19,18,18,9,26,4,23,25,1,6,2,17
11,2,9,6,13,6,11,13,7,11,9,4,6,12,6,3,0,2,3,2,11,4,3,0,8,2,9,5,0,1,5,7,6,19,2,1,9,8,12,8,5,3,11,2,17,11,0,2,2,4
66,42,58,48,77,59,36,82,90,111,60,70,50,92,52,21,9,12,34,29,66,50,10,8,34,14,87,40,4,2,75,41,57,86,18,18,85,108,94,89,85,58,114,20,105,110,3,41,18,70
29,19,17,19,31,17,10,29,30,33,21,25,20,30,13,5,4,5,16,9,27,12,6,2,14,2,33,15,1,0,28,14,18,33,3,5,23,30,37,28,24,11,22,6,25,37,2,9,2,16
93,48,53,51,104,67,44,72,93,103,72,75,58,96,64,8,5,11,42,28,66,50,17,9,87,33,25,35,8,3,84,48,60,99,20,20,92,92,97,81,93,39,104,15,82,90,6,39,16,61
53,28,36,37,48,31,26,53,55,56,45,45,36,53,30,7,6,6,21,18,42,29,5,5,40,15,35,7,8,1,51,27,34,51,11,13,41,52,54,49,52,24,58,9,60,51,2,15,7,32
4,5,6,4,10,6,3,10,9,5,6,8,7,10,3,0,0,2,3,2,8,6,1,0,4,1,8,8,0,0,7,1,5,5,1,1,5,4,10,10,6,5,11,1,8,9,0,3,2,3
6,2,1,1,4,2,4,3,6,7,3,6,3,7,4,0,1,0,1,1,5,1,0,1,2,0,3,1,0,0,3,3,2,2,0,2,2,2,6,5,6,3,10,1,4,6,0,0,2,3
88,49,49,68,107,70,46,90,81,114,60,64,59,95,65,19,15,11,41,34,73,49,15,5,75,28,84,51,7,3,33,26,70,120,13,25,84,107,125,93,67,44,101,15,103,112,5,45,17,60
40,14,32,23,49,26,16,38,30,56,38,46,27,34,26,6,8,5,20,13,27,20,8,7,41,14,48,27,1,3,26,7,20,48,11,10,42,43,48,50,33,22,49,15,39,53,2,19,5,24
69,38,52,48,69,59,25,62,67,83,55,63,59,70,29,17,9,7,33,24,72,37,15,6,57,18,60,34,5,2,70,20,17,90,12,26,60,89,94,73,75,38,104,13,85,89,6,41,16,54
108,56,70,91,119,79,43,100,110,116,76,86,79,111,64,23,21,14,50,43,83,50,17,19,86,33,99,51,5,2,120,48,90,63,21,24,106,124,125,116,91,46,101,25,119,119,9,40,21,77
16,8,8,11,19,13,4,11,14,18,10,21,11,18,9,2,1,3,10,5,14,7,5,2,18,3,20,11,1,0,13,11,12,21,4,4,10,17,17,18,17,8,11,9,15,18,0,3,5,12
28,8,12,18,30,8,9,27,27,41,19,24,17,29,22,3,5,4,12,10,23,18,3,1,18,5,20,13,1,2,25,10,26,24,4,2,24,39,28,25,25,14,35,5,18,34,1,15,5,21
82,62,61,67,107,64,35,99,112,110,78,91,60,103,46,17,11,11,47,34,75,65,12,9,85,23,92,41,5,2,84,42,60,106,10,24,40,107,108,96,87,46,107,23,84,105,9,50,17,69
95,61,87,99,140,79,60,123,111,147,93,106,79,147,74,33,13,26,71,41,105,58,19,8,108,30,92,52,4,2,107,43,89,124,17,39,107,67,140,123,119,63,148,27,128,137,12,45,21,97
115,66,92,106,151,74,49,105,132,137,82,98,82,138,58,33,14,15,62,38,103,62,19,12,94,37,97,54,10,6,125,48,94,125,17,28,108,140,59,133,99,61,135,29,137,149,8,37,18,93
94,67,58,85,137,64,49,112,120,123,81,94,69,102,61,24,18,13,39,45,84,44,18,8,89,28,81,49,10,5,93,50,73,116,18,25,96,123,133,46,117,48,120,24,99,112,4,32,13,68
89,51,57,69,122,61,44,99,90,127,79,76,52,100,41,24,18,9,39,31,73,43,18,5,85,24,93,52,6,6,67,33,75,91,17,25,87,119,99,117,50,47,96,29,83,125,7,31,16,65
51,29,26,45,67,34,31,55,57,64,31,44,40,59,23,13,8,9,21,20,39,22,9,3,58,11,39,24,5,3,44,22,38,46,8,14,46,63,61,48,47,9,69,9,54,54,5,14,10,29
116,38,59,77,121,62,36,113,86,132,86,96,78,117,60,29,27,12,66,22,69,58,26,11,114,22,104,58,11,10,101,49,104,101,11,35,107,148,135,120,96,69,20,27,115,142,6,48,26,106
20,15,15,16,25,18,14,19,22,27,12,13,15,32,6,1,6,3,11,9,23,17,4,2,20,6,15,9,1,1,15,15,13,25,9,5,23,27,29,24,29,9,27,0,22,25,1,3,7,13
110,52,72,72,131,75,51,90,108,130,101,74,64,110,60,23,25,15,49,30,92,49,23,17,105,25,82,60,8,4,103,39,85,119,15,18,84,128,137,99,83,54,115,22,50,118,7,45,24,62
124,67,77,80,136,72,54,125,121,155,93,111,67,126,63,21,14,11,56,39,107,62,25,11,110,37,90,51,9,6,112,53,89,119,18,34,105,137,149,112,125,54,142,25,118,92,6,46,22,89
3,5,6,3,10,2,2,4,9,8,5,8,3,5,5,1,0,1,4,3,6,1,1,0,3,2,6,2,0,0,5,2,6,9,0,1,9,12,8,4,7,5,6,1,7,6,1,2,1,2
31,26,35,34,38,32,20,32,27,38,25,27,28,38,22,7,10,6,14,16,42,15,6,2,41,9,39,15,3,0,45,19,41,40,3,15,50,45,37,32,31,14,48,3,45,46,2,6,10,30
13,7,7,18,20,11,11,22,24,17,9,10,13,15,15,2,3,3,12,7,16,9,2,2,18,2,16,7,2,2,17,5,16,21,5,5,17,21,18,13,16,10,26,7,24,22,1,10,3,18
78,48,42,52,88,67,42,75,75,88,49,57,48,83,44,12,4,12,37,17,58,28,17,4,70,16,61,32,3,3,60,24,54,77,12,21,69,97,93,68,65,29,106,13,62,89,2,30,18,29
