69,42,36,57,92,57,34,80,67,92,57,64,50,81,37,15,14,7,24,13,65,38,15,8,42,20,57,39,4,5,63,29,25,87,13,21,61,92,82,79,78,35,111,24,71,78,2,23,17,61
107,64,56,63,132,82,49,129,103,143,91,85,71,122,65,21,17,22,54,23,88,44,23,6,101,26,95,50,11,7,86,44,87,49,20,25,99,139,127,89,85,57,115,31,106,114,11,36,20,95
19,7,7,9,18,13,5,12,13,24,15,9,16,16,13,2,3,5,10,5,9,7,3,3,16,3,14,8,0,0,10,9,13,20,1,1,24,27,17,18,15,7,14,5,19,25,0,6,1,15
21,17,14,20,29,15,7,28,27,21,17,34,17,32,10,4,1,3,12,4,17,10,2,2,22,7,18,10,1,0,22,10,21,25,1,4,24,29,28,23,26,17,29,7,24,26,2,9,2,13
74,40,59,61,104,68,46,99,90,132,73,77,60,123,48,13,12,18,40,26,77,40,19,10,82,25,89,36,5,4,79,42,61,99,24,24,34,112,100,84,108,45,96,18,87,108,4,32,16,67
106,66,73,89,124,80,46,115,116,158,91,87,81,114,54,20,12,17,50,38,117,57,15,7,88,24,99,49,11,3,106,44,92,139,27,29,112,84,137,117,95,63,131,20,127,150,8,47,26,100
115,61,76,98,134,73,56,115,123,174,95,95,87,131,81,22,24,20,66,37,105,64,24,15,108,35,105,60,15,5,98,49,82,127,17,28,100,137,74,121,111,55,122,19,130,147,11,46,18,86
108,58,52,75,117,71,55,100,122,127,74,81,81,96,58,13,11,20,43,34,75,47,16,14,81,25,91,47,8,2,77,49,79,89,18,23,84,117,121,38,93,45,129,22,117,132,9,31,19,77
91,60,49,54,102,79,51,101,92,116,72,81,68,74,54,20,13,21,41,16,68,35,15,8,91,16,83,39,1,5,84,44,78,85,15,26,108,95,111,93,39,51,95,19,94,122,4,23,11,64
60,24,31,49,59,27,18,44,51,58,40,50,34,53,31,13,9,5,26,15,42,29,9,3,36,11,46,35,4,1,47,23,35,57,7,17,45,63,55,45,51,11,70,15,69,65,4,24,9,35
135,36,60,77,126,59,34,115,79,125,78,101,92,129,75,26,22,19,54,17,69,59,22,10,101,19,84,56,14,17,102,41,111,115,14,29,96,131,122,129,95,70,24,39,106,153,6,43,22,107
28,13,11,21,25,11,16,15,31,22,19,21,14,24,9,5,2,1,9,5,31,11,4,6,11,8,18,11,3,0,18,11,24,31,5,7,18,20,19,22,19,15,39,6,22,18,2,6,9,14
107,54,81,85,123,76,48,111,107,137,75,81,78,100,61,24,14,17,53,30,95,54,18,9,88,27,92,49,10,7,105,51,71,106,19,24,87,127,130,117,94,69,106,22,55,150,4,57,16,89
123,66,72,81,127,78,68,109,130,147,119,103,76,131,74,15,15,13,69,34,91,66,21,9,111,31,97,56,7,4,113,51,78,114,25,26,108,150,147,132,122,65,153,18,150,73,11,46,18,94
7,5,0,4,9,3,6,9,7,9,4,6,2,2,4,0,0,1,3,3,6,2,5,0,5,1,6,3,0,0,8,6,2,11,0,2,4,8,11,9,4,4,6,2,4,11,0,5,1,6
46,16,27,19,58,16,9,31,51,59,39,33,21,42,23,9,7,3,16,14,36,23,8,3,31,16,27,19,3,3,34,10,23,36,6,9,32,47,46,31,23,24,43,6,57,46,5,3,4,32
16,13,10,12,19,21,8,24,14,27,13,17,19,15,13,3,6,2,12,5,18,13,5,0,16,6,11,7,0,2,18,6,17,20,1,2,16,26,18,19,11,9,22,9,16,18,1,4,1,15
62,39,38,61,58,50,34,74,75,84,77,59,47,79,39,8,8,8,35,20,65,34,21,7,67,18,59,46,3,7,77,32,61,95,15,13,67,100,86,77,64,35,107,14,89,94,6,32,15,35
