56,35,33,48,51,36,16,48,42,79,38,38,24,54,32,11,5,5,16,9,43,25,7,2,44,8,44,16,8,0,51,20,30,53,8,12,37,52,59,70,57,21,53,18,47,59,4,12,8,36
27,14,17,25,40,17,20,24,36,34,22,31,26,33,18,7,7,3,9,10,21,19,4,9,20,8,24,11,2,0,34,12,21,50,7,9,30,35,33,29,21,12,18,9,26,29,2,13,4,27
74,47,55,72,93,58,37,94,66,93,73,74,39,77,39,21,17,13,43,21,32,43,14,6,79,21,76,40,8,3,77,39,55,92,9,20,90,93,100,92,91,37,63,27,92,100,3,41,17,60
47,30,25,34,50,40,22,34,57,65,36,47,30,44,26,11,2,3,25,19,43,10,8,2,42,8,41,25,5,1,48,15,39,48,4,6,34,63,55,45,36,20,56,11,45,65,6,12,6,39
16,14,12,10,18,16,7,22,19,17,9,15,13,23,15,8,2,5,7,4,14,8,1,2,16,9,13,5,0,0,18,5,10,12,4,4,10,26,15,19,19,8,22,1,15,21,0,9,5,18
5,5,5,10,11,6,1,8,8,14,10,4,5,11,6,3,0,1,2,9,6,2,2,2,6,1,9,3,0,0,9,3,7,8,1,2,9,10,9,11,11,4,11,3,7,8,1,4,0,6
89,45,48,54,114,42,32,74,86,100,48,57,76,94,59,14,18,12,44,20,79,42,16,6,40,25,69,39,3,2,87,42,66,98,11,17,82,88,103,110,73,47,106,18,109,113,6,35,17,68
26,16,17,21,42,18,12,26,23,35,19,20,14,19,17,6,7,3,8,8,21,8,9,1,25,4,17,12,3,1,24,13,18,20,9,3,22,32,38,28,26,10,31,4,31,40,3,11,6,13
78,57,34,72,88,60,51,90,92,100,65,50,45,88,41,12,15,7,44,24,76,41,13,9,69,17,35,39,7,2,59,26,54,101,18,16,91,122,107,89,96,46,117,26,107,117,4,26,9,64
43,32,36,37,49,35,30,42,50,59,32,29,34,45,24,11,10,7,16,11,40,25,5,3,39,12,39,8,3,2,35,15,33,43,6,17,52,65,43,45,46,22,65,12,48,49,5,22,12,34
9,3,7,4,12,5,2,11,5,6,7,11,8,4,6,1,1,0,8,2,8,5,0,0,3,3,7,3,0,0,8,4,12,13,1,2,5,6,8,6,8,4,14,1,4,8,0,3,1,5
2,1,4,4,6,6,4,7,5,3,3,2,5,4,1,0,1,1,0,0,3,1,0,0,2,1,2,2,0,0,4,1,2,1,0,0,4,1,4,7,4,3,8,1,0,1,0,0,0,4
88,59,68,65,95,53,44,91,83,115,58,90,62,98,52,18,10,8,51,34,77,48,18,9,87,24,59,35,8,4,38,39,65,106,7,25,73,96,103,89,65,43,104,20,93,108,9,40,15,80
44,19,24,26,51,22,20,48,32,41,26,34,22,58,24,8,10,2,20,12,39,15,5,3,42,13,26,15,4,1,39,10,26,46,8,6,33,58,53,36,33,29,50,14,44,46,1,19,8,27
57,52,48,63,74,41,42,83,74,92,59,73,63,74,26,23,9,9,30,21,55,39,10,7,66,18,54,33,12,2,65,26,29,89,10,13,73,74,82,70,78,38,106,18,93,85,3,31,15,53
91,54,82,81,138,66,52,107,122,116,97,86,79,90,61,14,22,21,53,50,92,48,12,8,98,20,101,43,13,1,106,46,89,52,23,30,109,133,142,100,110,66,113,34,112,120,10,43,25,81
14,14,11,16,15,11,9,18,22,15,15,11,14,23,10,1,3,3,8,7,9,4,4,1,11,9,18,6,1,0,7,8,10,23,1,3,19,18,18,14,20,6,16,1,18,21,2,4,2,13
27,19,14,12,24,22,4,17,18,31,23,20,18,30,9,9,3,4,12,9,20,6,4,2,17,3,16,17,2,0,25,6,13,30,3,0,19,36,27,28,30,18,33,4,23,47,2,10,2,24
87,61,54,73,103,58,50,86,81,105,76,75,73,100,62,13,15,11,37,30,90,34,10,9,82,22,91,52,5,4,73,33,73,109,19,19,39,131,108,88,96,63,106,19,94,110,5,34,14,75
125,65,93,85,127,90,60,126,112,146,105,96,91,113,55,26,9,14,52,35,93,63,26,10,88,32,122,65,6,1,96,58,74,133,18,36,131,72,158,131,117,70,116,31,140,157,7,44,24,96
132,74,80,90,153,78,53,124,124,162,102,112,97,132,60,31,29,23,59,33,100,55,15,9,103,38,107,43,8,4,103,53,82,142,18,27,108,158,65,128,115,58,131,33,129,135,5,42,21,77
112,47,59,74,126,81,59,102,100,132,86,73,64,109,72,22,18,12,70,29,92,45,19,11,110,28,89,45,6,7,89,36,70,100,14,28,88,131,128,48,87,39,112,24,129,141,7,26,24,77
106,46,55,63,112,76,38,87,90,113,68,86,73,88,53,20,12,14,57,21,91,36,19,11,73,26,96,46,8,4,65,33,78,110,20,30,96,117,115,87,38,52,113,23,88,120,8,41,19,79
43,22,23,31,48,34,20,52,43,53,40,39,40,60,28,7,7,8,21,12,37,20,8,4,47,10,46,22,4,3,43,29,38,66,6,18,63,70,58,39,52,11,62,10,54,59,1,19,11,43
141,42,69,73,126,73,36,119,68,131,71,103,88,138,83,29,18,12,53,18,63,56,22,11,106,31,117,65,14,8,104,50,106,113,16,33,106,116,131,112,113,62,17,33,105,132,8,47,25,104
16,15,20,23,27,21,15,22,28,32,17,17,15,16,11,6,4,3,18,9,27,11,1,3,18,4,26,12,1,1,20,14,18,34,1,4,19,31,33,24,23,10,33,1,20,24,1,7,6,19
92,49,76,78,134,71,54,106,112,134,82,92,74,131,61,20,14,19,47,26,92,45,15,7,109,31,107,48,4,0,93,44,93,112,18,23,94,140,129,129,88,54,105,20,53,122,7,31,24,73
106,75,77,92,149,82,58,101,130,147,90,105,91,139,74,19,19,11,59,29,100,65,21,8,113,40,117,49,8,1,108,46,85,120,21,47,110,157,135,141,120,59,132,24,122,66,6,41,23,73
3,6,4,4,9,5,3,6,10,5,3,3,2,7,5,1,1,0,4,2,3,6,0,1,6,3,4,5,0,0,9,1,3,10,2,2,5,7,5,7,8,1,8,1,7,6,0,3,0,5
42,25,17,31,38,23,19,39,47,36,22,35,32,44,24,9,4,3,12,13,41,12,9,4,35,11,26,22,3,0,40,19,31,43,4,10,34,44,42,26,41,19,47,7,31,41,3,5,7,22
13,6,7,13,20,12,5,25,20,27,16,12,9,17,8,7,2,2,8,4,17,6,5,0,17,6,9,12,1,0,15,8,15,25,2,2,14,24,21,24,19,11,25,6,24,23,0,7,5,19
72,43,47,61,84,45,31,82,74,79,58,69,68,92,31,17,9,9,36,27,60,39,18,6,68,13,64,34,5,4,80,27,53,81,13,24,75,96,77,77,79,43,104,19,73,73,5,22,19,28
