33,31,35,38,34,29,28,42,53,63,38,39,31,43,31,7,4,5,26,11,33,24,6,3,35,8,28,9,1,3,45,25,38,52,6,14,46,48,50,51,39,26,75,9,58,52,2,10,11,32
15,8,5,6,10,4,2,7,10,8,4,3,5,10,4,1,1,2,6,5,5,2,0,1,2,1,6,1,1,2,4,3,4,12,0,2,8,7,7,4,9,2,10,4,9,8,2,1,2,6
3,5,5,7,2,4,2,4,2,4,3,4,3,5,2,1,0,1,4,0,1,2,0,0,2,2,3,3,2,0,8,1,1,6,1,0,5,6,2,1,4,2,14,2,4,5,0,3,1,5
83,43,66,70,117,61,46,91,88,120,74,70,57,96,38,21,17,6,39,47,79,41,12,9,70,23,83,45,4,8,43,40,75,98,16,28,76,135,105,89,89,44,94,20,91,107,9,36,11,71
36,15,22,39,43,33,18,47,33,56,30,37,32,38,19,7,8,5,22,12,24,23,9,5,37,12,37,25,3,1,40,9,22,54,4,10,32,44,43,38,46,19,40,10,47,53,2,19,10,32
77,40,40,49,84,56,37,57,60,74,57,71,52,79,42,19,10,7,36,20,56,41,9,9,64,17,72,38,4,1,75,22,22,90,15,23,78,83,93,70,82,40,100,14,71,82,7,42,22,59
100,58,65,73,107,71,58,99,104,150,76,101,74,124,56,23,22,16,55,34,92,56,18,9,92,22,97,52,12,6,98,54,90,55,16,31,97,153,119,106,117,52,120,19,136,126,5,44,17,89
14,12,12,16,17,7,13,14,21,17,11,13,10,16,8,2,2,2,13,4,13,10,2,1,9,4,13,6,0,1,16,4,15,16,1,3,16,16,15,20,18,7,23,2,17,24,0,8,1,14
22,13,14,18,22,27,20,17,14,32,23,26,13,20,15,8,6,1,16,8,23,13,5,1,21,4,22,14,2,0,28,10,23,31,3,2,21,32,31,28,22,14,29,11,27,30,0,8,5,18
75,50,60,62,113,72,42,93,85,102,88,63,64,108,44,23,13,10,34,33,69,52,17,12,87,21,79,46,8,5,76,32,78,97,16,21,35,117,100,93,87,54,89,19,118,109,10,46,14,77
114,68,49,93,125,93,49,112,130,143,101,103,73,142,84,26,21,10,69,29,110,64,22,15,126,24,106,48,7,6,135,44,83,153,16,32,117,57,144,139,99,57,131,27,128,171,10,42,20,103
119,63,53,67,109,81,59,119,116,140,99,90,78,147,77,22,12,17,53,27,96,63,21,19,103,29,85,50,7,2,105,43,93,119,15,31,100,144,79,122,125,48,127,26,131,153,5,45,28,90
94,54,77,79,129,73,43,82,112,157,82,73,59,97,49,22,19,13,57,36,97,49,18,9,87,33,83,51,4,1,89,38,70,106,20,28,93,139,122,34,107,50,126,21,107,134,4,41,10,101
92,37,63,66,87,69,51,91,84,114,70,94,71,101,51,17,9,15,46,23,64,37,16,8,104,26,75,39,9,4,89,46,82,117,18,22,87,99,125,107,33,53,115,20,105,113,5,30,12,73
47,24,25,40,46,37,25,57,42,58,51,42,24,64,28,11,12,11,26,13,40,29,7,2,52,11,49,26,2,2,44,19,40,52,7,14,54,57,48,50,53,16,63,13,63,60,3,25,10,31
132,34,59,78,143,55,34,104,73,130,95,84,89,118,67,27,20,15,60,26,66,57,27,8,96,23,103,75,10,14,94,40,100,120,23,29,89,131,127,126,115,63,16,25,111,141,8,50,24,93
27,17,14,16,25,14,9,23,21,27,15,16,9,33,11,4,2,6,9,8,22,10,6,2,22,6,17,9,4,2,20,10,14,19,2,11,19,27,26,21,20,13,25,1,24,22,0,7,5,14
101,78,78,68,140,58,51,103,85,140,81,89,85,116,52,19,20,13,48,33,90,64,12,6,108,37,106,58,9,4,91,47,71,136,17,27,118,128,131,107,105,63,111,24,43,133,8,40,19,76
105,78,80,72,133,92,55,114,100,148,92,96,80,124,72,23,18,14,56,47,100,54,22,10,109,20,103,52,8,5,107,53,82,126,24,30,109,171,153,134,113,60,141,22,133,66,4,49,24,85
7,3,5,1,6,6,3,6,3,8,3,5,5,7,6,2,3,0,1,0,4,3,0,0,7,3,6,2,2,0,9,2,7,5,0,0,10,10,5,4,5,3,8,0,8,4,0,2,0,10
46,24,29,36,49,25,19,37,47,56,31,36,27,36,24,5,4,5,19,10,42,20,10,5,34,16,32,10,1,3,36,19,42,44,8,8,46,42,45,41,30,25,50,7,40,49,2,6,6,34
19,9,10,11,20,10,7,12,12,35,16,14,8,21,13,4,4,1,10,5,9,9,4,1,15,2,12,11,2,1,11,10,22,17,1,5,14,20,28,10,12,10,24,5,19,24,0,6,1,17
72,50,37,57,76,43,41,69,83,90,53,63,56,81,44,17,13,12,37,31,60,32,10,6,76,14,66,32,6,5,71,32,59,89,14,18,77,103,90,101,73,31,93,14,76,85,10,34,17,23
