51,36,47,44,62,54,24,51,61,63,47,46,44,61,20,16,7,13,22,21,55,27,15,6,42,15,43,30,2,2,59,24,50,58,7,17,35,72,66,52,57,22,60,17,62,67,5,19,14,38
23,12,13,16,27,12,7,28,17,31,22,15,15,17,16,2,5,2,12,6,15,8,8,3,13,4,15,11,1,3,14,8,12,17,3,8,11,27,23,25,20,9,29,6,35,17,2,9,4,13
8,8,8,14,21,12,9,12,14,17,7,15,11,18,7,5,0,1,9,4,12,7,1,2,17,5,18,7,0,0,14,6,16,24,5,7,11,17,20,21,22,7,20,5,15,16,2,6,2,15
10,8,12,4,14,12,6,9,14,14,10,13,14,13,13,2,1,1,4,6,10,5,2,0,11,3,11,6,0,1,17,4,12,8,0,0,13,14,17,11,14,11,16,3,10,18,1,1,3,9
46,35,28,39,53,33,24,49,39,60,34,46,37,49,22,12,9,4,10,19,39,21,10,5,47,11,48,18,8,2,44,25,37,53,8,10,37,67,63,47,51,17,66,10,67,65,8,24,5,43
34,17,23,23,38,21,8,25,29,38,29,15,21,36,21,6,4,6,19,4,33,25,3,5,25,11,33,25,1,2,33,14,29,33,6,8,32,35,42,27,25,19,24,5,28,40,3,15,8,35
84,42,58,50,103,67,41,91,63,100,65,68,50,74,55,15,12,10,39,33,18,55,16,8,64,25,70,39,7,4,73,35,57,89,11,25,73,103,109,82,67,39,67,18,90,98,4,32,19,73
51,31,30,33,61,32,23,52,61,57,35,34,45,56,27,8,7,5,21,25,55,15,6,2,52,17,45,23,3,1,39,23,41,48,6,13,43,56,51,59,48,27,48,6,61,56,3,19,8,46
21,5,11,16,24,6,9,15,11,15,21,20,21,19,15,8,1,2,10,3,16,6,5,1,14,6,10,7,0,0,19,9,14,21,4,0,18,27,28,18,12,7,30,5,15,30,1,3,5,12
9,6,4,6,8,7,5,6,15,14,2,8,9,7,6,3,2,0,5,5,8,2,1,0,9,3,5,6,0,0,12,1,4,12,0,1,7,15,11,9,10,4,10,6,12,9,1,5,0,12
76,59,53,65,97,60,42,76,84,125,71,50,60,94,42,13,17,11,47,25,64,52,14,9,32,12,85,40,7,0,87,37,61,106,11,20,84,93,125,90,87,39,110,22,98,110,4,29,20,68
23,15,22,16,21,16,9,31,23,40,17,22,16,22,15,4,5,3,11,11,25,17,6,3,12,7,15,15,4,1,20,14,19,25,7,9,25,29,25,26,21,15,23,9,30,32,3,8,2,15
78,51,51,51,105,70,33,89,81,119,67,53,71,84,43,15,18,11,48,33,70,45,10,5,85,15,39,30,6,0,81,30,67,104,12,21,66,103,96,88,77,40,115,20,100,97,5,39,11,50
28,41,24,32,59,37,13,37,44,56,44,37,23,41,30,11,7,6,18,25,39,23,7,6,40,15,30,8,2,2,36,17,33,52,8,10,43,60,64,65,54,19,66,10,46,38,3,16,9,30
5,6,6,5,11,2,4,7,11,9,3,6,4,10,2,1,0,0,8,1,7,3,0,0,7,4,6,2,1,0,12,1,7,10,2,5,5,8,8,7,5,4,7,4,6,13,1,3,3,7
1,3,5,3,5,0,1,4,5,7,5,1,5,8,2,3,0,1,2,2,4,1,0,0,0,1,0,2,0,0,2,1,3,5,0,1,5,3,4,2,2,3,10,1,6,4,0,3,0,3
82,49,72,64,113,50,30,90,92,107,77,77,46,112,59,14,14,17,44,33,73,39,19,12,87,20,81,36,12,2,45,31,66,106,15,26,68,109,104,93,77,45,122,17,81,107,7,36,16,65
33,25,25,30,53,30,15,41,49,56,34,31,19,46,24,8,6,4,25,14,35,23,9,1,37,14,30,17,1,1,31,9,27,45,7,14,32,48,54,44,50,16,47,5,38,48,2,15,13,28
59,40,50,51,78,47,36,78,77,87,64,50,58,78,50,12,16,12,37,29,57,41,14,4,61,19,67,33,7,3,66,27,24,76,14,18,66,78,87,76,77,34,109,19,76,96,4,32,11,40
114,64,66,65,131,68,57,97,103,129,80,81,81,112,58,17,24,8,53,33,89,48,21,12,106,25,104,52,10,5,106,45,76,60,17,30,101,129,138,125,94,62,90,22,112,129,4,39,24,77
18,13,10,8,28,8,7,14,16,21,13,15,13,16,7,3,5,0,8,6,11,6,4,0,11,7,12,8,2,0,15,7,14,17,2,9,12,20,24,26,12,9,14,2,23,21,2,7,3,8
22,17,16,25,27,19,9,33,39,31,16,13,21,30,17,8,7,0,10,8,25,13,0,1,20,9,21,10,5,1,26,14,18,30,9,7,23,40,31,24,26,16,27,4,22,36,1,8,4,19
84,47,54,66,96,49,38,88,95,115,71,75,74,84,35,11,11,13,37,32,73,43,18,7,84,25,66,43,5,5,68,32,66,101,12,23,43,115,102,94,71,36,116,22,96,110,6,41,21,66
117,77,80,82,154,85,56,103,108,148,77,91,74,132,72,27,17,14,67,35,103,56,27,15,93,29,103,60,8,3,109,48,78,129,20,40,115,56,142,124,121,64,108,29,125,144,3,44,24,94
109,72,81,96,118,90,50,122,107,153,95,99,86,125,66,23,20,17,63,42,109,51,28,11,125,25,96,64,8,4,104,54,87,138,24,31,102,142,58,116,114,61,138,32,142,152,9,45,27,87
104,63,75,73,124,59,49,103,82,132,69,94,56,106,52,25,21,11,47,27,82,59,18,9,90,26,88,65,7,2,93,44,76,125,26,24,94,124,116,51,104,56,117,24,112,115,6,31,26,74
96,37,64,71,110,63,44,94,105,135,71,77,78,97,57,20,22,14,51,25,67,48,12,10,87,21,77,54,5,2,77,50,77,94,12,26,71,121,114,104,36,45,89,23,105,122,9,47,11,63
40,27,32,35,72,35,19,60,52,62,26,43,39,63,22,9,7,11,17,19,39,27,7,4,39,15,40,19,4,3,45,16,34,62,9,16,36,64,61,56,45,11,83,14,67,71,2,17,12,32
107,43,69,75,128,73,34,106,68,129,85,93,76,142,60,29,20,16,66,24,67,48,30,10,110,23,115,66,7,10,122,47,109,90,14,27,116,108,138,117,89,83,17,40,112,130,8,53,25,99
22,13,13,19,30,22,18,20,23,26,22,22,15,34,17,6,5,3,10,5,18,6,5,6,22,9,20,10,4,1,17,5,19,22,2,4,22,29,32,24,23,14,40,1,31,31,1,8,2,16
91,76,61,75,134,67,58,97,104,121,90,81,83,114,62,35,15,10,67,28,90,61,15,12,98,30,100,46,6,6,81,38,76,112,23,22,96,125,142,112,105,67,112,31,51,129,8,31,19,95
115,80,72,73,152,96,55,97,104,157,82,91,72,117,67,17,16,18,65,40,98,56,30,9,110,32,97,38,13,4,107,48,96,129,21,36,110,144,152,115,122,71,130,31,129,75,7,39,18,79
7,1,1,1,12,5,2,2,5,6,2,6,7,5,5,2,2,1,8,3,4,3,1,1,4,3,5,3,1,0,7,2,4,4,2,1,6,3,9,6,9,2,8,1,8,7,0,2,2,4
48,22,33,30,51,27,21,42,25,48,31,39,28,43,19,9,6,1,24,15,32,19,3,5,29,8,39,16,3,3,36,15,32,39,7,8,41,44,45,31,47,17,53,8,31,39,2,7,9,22
18,11,11,15,18,11,13,13,18,21,13,22,11,19,14,4,2,3,5,8,19,8,5,0,20,2,11,9,3,0,16,13,11,24,3,4,21,24,27,26,11,12,25,2,19,18,2,9,4,14
76,38,57,60,85,50,37,67,81,107,39,79,59,59,38,13,15,9,43,35,73,46,12,12,68,15,50,30,7,3,65,28,40,77,8,19,66,94,87,74,63,32,99,16,95,79,4,22,14,31
