72,46,60,60,90,59,30,68,67,89,36,53,49,87,45,16,10,12,34,28,68,40,10,8,67,13,83,36,14,6,72,31,61,92,11,11,75,91,87,67,77,46,78,20,85,91,2,30,17,66
77,42,45,60,101,55,37,89,83,110,53,36,52,90,46,18,7,10,35,14,90,37,13,2,64,29,85,44,5,1,87,31,65,85,14,26,69,97,80,96,72,43,94,14,73,102,7,36,17,64
72,44,48,51,98,56,29,72,51,77,49,52,23,71,38,11,9,10,20,25,51,45,12,7,68,20,53,24,9,4,58,28,53,75,16,23,59,74,76,80,57,41,64,13,74,77,3,38,6,62
116,54,81,89,112,77,43,130,97,127,87,90,71,65,59,21,22,13,42,26,79,50,11,9,99,20,85,50,9,7,111,49,90,118,13,29,94,125,142,114,102,47,121,20,131,127,5,58,16,91
44,36,31,32,68,42,17,63,48,60,45,46,38,59,18,10,10,4,28,19,38,27,13,4,58,14,43,32,5,3,49,27,40,70,6,22,53,61,65,72,67,29,78,11,48,70,3,29,10,46
14,13,15,15,19,14,7,27,20,23,16,18,11,21,10,1,5,3,7,5,15,7,1,2,13,3,17,7,1,0,16,8,9,23,3,2,25,28,25,24,24,15,35,6,24,31,1,6,8,27
12,14,13,11,16,6,7,8,19,16,10,7,9,22,10,5,0,3,12,4,14,7,4,1,11,3,15,2,1,2,14,6,11,20,2,3,13,24,19,12,17,8,18,3,10,25,1,8,1,13
8,12,12,14,10,10,5,12,17,14,12,10,10,13,4,3,3,1,4,3,12,9,1,1,13,4,8,9,0,0,6,5,6,14,2,5,11,20,13,13,11,6,15,4,16,18,1,5,2,13
48,29,26,30,56,27,20,32,57,52,34,35,20,42,28,7,12,4,12,16,33,16,12,2,46,12,42,26,3,4,52,18,40,57,7,19,40,51,66,45,47,20,67,14,48,42,0,24,7,39
30,16,20,29,50,18,19,27,31,36,28,14,25,26,19,5,4,3,16,4,25,19,4,5,35,10,35,12,1,0,23,14,19,38,6,7,23,42,41,40,22,15,28,6,35,29,6,12,7,17
102,35,46,77,91,60,34,75,74,94,68,90,51,79,38,15,14,12,33,25,31,41,18,10,62,21,83,44,10,6,84,34,46,111,11,20,66,114,103,97,73,35,73,23,92,103,8,43,10,65
48,30,25,39,55,42,24,42,56,70,40,37,45,50,27,7,7,9,16,19,41,14,11,3,38,12,47,25,2,1,43,23,38,45,8,15,56,61,50,39,48,22,63,13,53,60,0,13,8,38
14,14,9,16,25,17,6,13,18,22,10,13,12,11,13,1,4,1,12,4,18,11,1,0,21,5,15,12,1,1,19,7,13,7,1,6,19,16,26,15,18,7,17,0,21,22,0,6,0,16
9,5,7,8,7,4,3,12,9,17,8,2,7,9,4,2,1,1,2,5,10,3,0,1,9,4,7,2,1,0,5,3,5,15,1,4,8,10,11,8,7,9,10,3,8,8,1,3,3,5
94,70,50,65,107,61,45,78,90,117,67,64,68,99,58,13,11,13,46,35,62,38,21,9,33,24,68,36,7,1,65,31,69,106,14,17,74,110,113,81,93,49,112,16,94,110,2,33,11,76
15,10,15,18,35,15,12,23,19,38,13,29,20,20,14,3,3,4,12,10,21,12,5,4,24,6,22,13,2,0,19,12,14,31,7,9,24,38,23,21,26,15,23,9,27,44,1,8,7,18
73,52,58,62,102,60,45,91,76,105,83,85,53,85,43,17,15,8,42,35,83,47,15,7,68,22,35,43,8,2,77,41,58,98,15,20,74,101,94,84,101,33,114,14,106,119,8,39,13,65
53,23,27,35,41,31,22,52,51,53,36,44,24,50,32,7,2,9,26,12,44,25,12,2,36,13,43,12,5,1,48,13,32,57,5,11,37,55,59,55,40,26,65,6,47,50,4,18,15,40
3,2,3,4,7,11,6,7,6,8,14,5,9,9,5,1,1,0,3,1,10,2,1,1,7,2,8,5,0,0,4,1,4,9,3,2,8,10,10,14,4,3,11,1,14,12,1,1,1,10
10,3,3,2,5,4,1,5,6,5,6,1,4,7,3,0,2,0,4,0,6,1,1,0,1,0,2,1,0,1,3,0,3,3,0,0,2,5,3,1,5,2,9,0,6,5,0,2,3,3
82,42,50,67,123,60,42,87,84,120,72,87,58,111,49,16,14,6,52,23,84,43,19,5,65,19,77,48,4,3,29,40,68,84,14,28,82,113,95,92,79,41,105,18,116,119,6,39,21,73
32,23,23,21,48,24,25,34,39,59,31,31,28,49,27,8,6,5,18,14,34,23,7,3,31,12,41,13,1,0,40,5,33,40,8,12,35,41,40,35,32,25,36,15,49,42,5,25,5,29
74,36,35,45,76,34,38,79,74,105,61,65,53,90,40,9,11,6,40,19,46,38,13,5,69,14,58,32,4,3,68,33,24,72,14,23,62,67,104,89,56,42,96,19,77,81,1,31,13,53
87,62,55,75,113,68,59,109,97,148,92,85,75,118,70,23,20,14,57,38,111,45,7,15,106,31,98,57,9,3,84,40,72,64,20,42,111,143,142,121,115,66,100,22,110,136,6,39,19,89
12,14,9,11,25,10,7,22,11,26,11,14,16,13,6,3,2,2,7,6,11,8,1,1,14,7,15,5,3,0,14,8,14,20,0,2,11,18,22,27,24,5,18,4,21,17,2,9,1,14
24,18,18,19,24,22,15,27,19,34,11,26,23,29,22,2,3,5,19,7,20,15,6,4,17,9,20,11,2,0,28,12,23,42,2,2,21,29,40,31,24,11,31,4,22,29,1,10,5,20
92,55,48,65,117,54,36,93,88,108,75,69,59,94,53,25,13,11,40,23,66,56,19,8,74,24,74,37,8,2,82,35,62,111,11,21,34,144,103,78,83,54,117,22,118,117,6,42,22,74
117,71,74,75,143,70,58,111,105,140,91,97,74,125,61,28,24,20,51,42,114,61,16,10,110,38,101,55,10,5,113,41,67,143,18,29,144,66,134,107,99,60,130,40,111,160,5,48,23,92
99,65,77,79,137,71,58,118,137,147,87,80,76,142,65,25,19,13,66,41,103,50,26,11,113,23,94,59,10,3,95,40,104,142,22,40,103,134,73,112,123,61,136,34,119,143,8,55,23,83
81,51,76,78,109,84,53,98,87,120,67,96,80,114,72,24,12,13,45,40,97,39,15,8,81,21,84,55,14,1,92,35,89,121,27,31,78,107,112,46,106,45,127,31,109,111,12,41,21,61
94,52,58,71,110,67,47,97,96,109,77,72,57,102,67,24,17,11,47,22,73,48,18,7,93,26,101,40,4,5,79,32,56,115,24,24,83,99,123,106,43,47,89,30,89,102,5,33,18,65
55,25,29,45,49,36,24,44,56,68,46,43,41,47,29,15,8,6,20,15,35,22,7,9,49,15,33,26,3,2,41,25,42,66,5,11,54,60,61,45,47,7,77,6,44,64,6,20,6,43
139,26,61,73,126,69,27,108,75,126,78,94,64,121,78,35,18,15,67,28,73,63,17,10,112,23,114,65,11,9,105,36,96,100,18,31,117,130,136,127,89,77,21,32,100,143,10,46,24,80
21,20,15,16,25,14,11,18,18,28,20,14,13,20,11,6,3,4,14,6,23,13,0,3,16,9,14,6,1,0,18,15,19,22,4,4,22,40,34,31,30,6,32,1,19,22,2,13,6,19
99,56,72,70,147,83,47,117,88,138,85,73,74,131,48,24,10,16,48,35,92,53,21,8,94,27,106,47,14,6,116,49,77,110,21,22,118,111,119,109,89,44,100,19,50,128,12,44,23,80
94,66,76,90,147,94,48,126,105,145,91,102,77,127,70,31,25,18,42,29,103,60,22,8,110,44,119,50,12,5,119,42,81,136,17,29,117,160,143,111,102,64,143,22,128,63,6,51,19,98
8,4,5,6,5,5,1,6,5,9,2,7,3,5,3,1,1,1,0,6,8,0,0,1,2,1,8,4,1,0,6,5,1,6,2,1,6,5,8,12,5,6,10,2,12,6,0,1,2,4
39,16,29,35,38,32,19,29,29,43,30,36,38,58,29,6,8,5,24,12,43,13,6,3,33,8,39,18,1,2,39,25,31,39,9,10,42,48,55,41,33,20,46,13,44,51,1,6,6,20
14,9,14,19,19,17,9,23,22,34,17,17,6,16,10,8,1,2,7,7,10,8,0,3,11,7,13,15,1,3,21,5,13,19,1,5,22,23,23,21,18,6,24,6,23,19,2,6,0,9
72,41,58,51,98,54,32,70,67,113,66,64,62,91,46,27,13,13,39,17,65,38,16,5,76,18,65,40,10,3,73,29,53,89,14,20,74,92,83,61,65,43,80,19,80,98,4,20,9,30
