54,32,32,47,79,34,23,54,53,65,38,58,35,73,12,11,10,11,27,17,48,26,10,5,59,14,50,19,4,0,43,27,35,65,9,20,43,60,71,58,55,22,72,20,61,56,3,24,7,37
20,11,9,13,24,13,8,20,11,22,12,16,14,28,11,3,3,5,12,5,16,5,4,2,10,2,21,9,1,2,19,6,13,24,1,6,17,25,22,19,25,15,36,7,19,20,0,6,4,11
10,10,11,7,17,4,7,9,10,14,12,13,7,14,10,3,1,2,5,7,8,5,2,1,11,3,13,8,1,0,11,10,12,16,0,4,17,16,22,21,15,10,15,5,21,23,1,4,2,11
14,7,13,6,16,6,5,8,21,19,11,12,7,15,11,5,2,0,10,2,14,4,4,0,10,3,14,12,0,1,6,11,8,12,8,3,12,23,12,19,13,11,15,1,16,20,1,4,0,4
45,26,32,28,51,38,26,45,44,65,37,33,35,55,27,12,5,10,11,21,45,26,6,6,45,14,39,26,1,4,45,21,30,60,10,13,41,62,58,38,45,25,60,8,43,51,3,24,11,31
27,16,17,17,28,25,18,26,23,40,26,29,20,37,17,5,7,2,21,5,24,19,6,5,34,7,24,27,3,2,23,5,21,43,4,5,25,36,42,27,24,18,17,5,40,35,1,12,5,30
96,28,51,61,105,50,39,72,65,100,73,83,53,80,48,16,8,14,45,24,34,43,14,6,80,18,65,43,7,3,60,35,64,93,10,18,80,109,104,91,59,45,58,16,102,117,4,32,19,58
45,23,36,43,63,30,23,49,50,56,41,32,33,45,26,5,5,4,26,19,43,12,8,2,49,15,49,30,3,0,57,13,39,59,9,11,45,41,44,48,43,15,67,11,62,55,2,26,8,31
11,9,11,10,17,17,10,13,16,26,16,14,16,16,10,4,2,4,6,6,14,8,4,2,9,2,5,9,2,0,6,3,14,18,3,2,19,16,18,15,8,11,30,2,18,29,2,10,4,23
15,4,5,5,11,5,8,4,14,9,12,7,9,10,5,2,1,0,6,5,6,2,2,0,9,3,12,3,1,0,5,7,5,13,3,2,7,15,8,10,9,3,10,1,9,8,0,1,5,7
67,56,55,76,96,74,36,65,83,94,66,73,69,101,59,10,11,10,45,34,80,49,9,9,40,22,77,39,4,2,92,29,66,85,16,19,81,119,115,95,83,41,115,17,88,109,3,36,20,75
32,7,18,13,26,20,12,28,17,39,19,27,19,28,14,2,3,3,14,7,18,15,2,3,22,2,21,11,2,1,24,12,22,33,7,11,16,30,32,29,19,15,27,6,32,37,0,15,3,22
72,43,45,75,107,67,58,65,85,113,64,79,58,103,50,21,13,14,39,24,65,49,5,12,77,21,48,38,5,3,71,33,51,94,21,31,83,95,107,91,73,42,105,12,100,99,3,36,13,67
36,35,31,40,62,37,19,42,46,59,35,37,33,46,19,9,8,12,26,27,43,30,9,3,39,11,38,14,7,1,38,24,37,42,5,14,54,59,52,35,49,18,63,15,46,57,3,19,9,40
13,3,3,1,10,4,3,10,12,13,6,4,3,8,4,1,1,0,1,3,7,3,2,1,4,2,5,7,0,0,7,5,3,7,1,1,13,13,14,8,7,2,12,1,9,7,0,5,1,9
4,2,2,4,4,1,1,2,2,4,3,2,3,5,0,2,0,1,4,2,3,0,0,0,2,1,3,1,0,0,4,0,2,0,2,0,5,4,4,5,4,2,15,0,2,4,0,2,3,5
86,51,46,64,100,54,43,76,86,108,76,84,58,84,43,19,11,6,45,23,60,57,6,5,92,24,71,38,7,4,37,22,74,98,21,30,104,95,105,96,76,46,105,31,82,112,9,35,19,62
45,27,29,32,46,29,16,43,41,57,26,36,34,44,27,6,10,11,21,5,35,13,3,7,29,12,33,24,5,0,22,3,30,35,6,10,32,48,43,38,42,18,42,15,47,41,4,12,6,41
69,55,57,46,73,47,41,67,71,92,52,62,40,77,35,13,12,8,30,21,64,39,14,5,66,22,51,37,3,2,74,30,23,85,15,26,71,89,94,70,71,42,107,11,77,97,7,29,8,46
118,61,57,75,105,86,58,93,111,138,76,92,80,117,65,24,16,12,60,43,93,59,18,13,85,33,94,42,7,0,98,35,85,59,17,35,96,134,130,114,107,60,101,24,113,153,5,49,28,87
18,9,11,12,27,11,12,17,18,19,16,11,12,22,9,1,0,8,10,4,10,9,3,3,16,7,21,5,1,2,21,6,15,17,1,6,20,10,17,13,20,12,23,5,22,17,3,7,2,7
26,14,14,15,22,18,10,26,25,28,17,21,23,36,20,6,4,3,13,5,18,11,2,2,19,11,31,14,1,0,30,10,26,35,6,5,20,37,34,30,26,10,31,8,32,39,2,13,7,14
93,51,51,66,98,80,44,80,90,116,73,69,58,100,43,17,17,12,41,25,80,45,19,7,81,16,83,54,13,5,104,32,71,96,20,20,39,104,102,108,82,58,99,20,115,104,8,35,15,68
108,68,69,71,124,79,55,113,95,150,76,107,111,131,60,25,16,23,62,36,109,41,16,15,119,30,95,59,13,4,95,48,89,134,10,37,104,84,133,135,110,69,140,28,126,141,6,55,21,95
114,65,93,96,129,66,50,119,131,157,106,101,79,134,71,22,22,12,58,42,104,44,18,8,115,32,107,52,14,4,105,43,94,130,17,34,102,133,80,122,106,58,149,24,119,159,7,44,24,87
91,46,58,79,114,61,52,86,107,138,81,87,73,113,58,19,21,19,38,27,91,48,15,10,95,29,91,35,8,5,96,38,70,114,13,30,108,135,122,46,117,44,129,23,103,117,7,58,13,84
99,50,55,58,129,67,42,87,90,116,95,77,63,80,55,25,15,13,45,24,59,43,8,9,83,19,73,49,7,4,76,42,71,107,20,26,82,110,106,117,49,58,106,25,92,107,8,37,17,62
44,28,38,36,54,38,20,50,57,65,42,34,36,58,22,15,10,11,25,18,45,15,11,3,41,15,42,18,2,2,46,18,42,60,12,10,58,69,58,44,58,12,59,12,50,74,3,23,10,42
106,33,74,82,111,70,33,112,85,128,81,99,90,137,72,36,15,15,60,17,58,67,30,10,115,27,105,63,12,15,105,42,107,101,23,31,99,140,149,129,106,59,14,37,119,149,11,45,21,79
26,17,12,17,36,12,12,29,33,29,13,16,22,24,20,7,5,1,8,5,16,11,2,1,17,6,12,15,1,0,31,15,11,24,5,8,20,28,24,23,25,12,37,2,31,22,1,13,6,15
85,61,69,66,129,75,44,90,99,146,72,101,75,109,61,19,21,16,43,40,102,62,18,9,88,32,100,46,9,2,82,47,77,113,22,32,115,126,119,103,92,50,119,31,47,143,9,37,12,87
121,60,58,106,124,83,46,109,137,143,103,91,101,132,56,20,23,20,51,35,117,55,29,8,109,37,99,57,7,4,112,41,97,153,17,39,104,141,159,117,107,74,149,22,143,66,3,44,23,92
9,1,5,2,10,9,2,6,6,10,4,5,8,8,3,0,1,1,3,1,4,2,2,0,3,0,3,3,0,0,9,4,7,5,3,2,8,6,7,7,8,3,11,1,9,3,2,2,2,2
38,26,26,28,46,19,19,41,53,41,33,40,23,36,24,6,4,4,24,12,32,26,10,1,36,15,36,19,5,2,35,12,29,49,7,13,35,55,44,58,37,23,45,13,37,44,2,10,8,30
19,11,5,9,20,16,5,28,22,23,15,17,15,16,7,4,2,0,11,5,19,8,4,5,20,3,13,9,1,3,19,6,8,28,2,7,15,21,24,13,17,10,21,6,12,23,2,8,0,10
70,59,42,56,91,43,45,66,70,98,65,53,56,89,37,11,11,4,31,30,58,31,23,7,75,22,67,40,9,5,62,41,46,87,7,14,68,95,87,84,62,42,79,15,87,92,2,30,10,31
