20,11,15,18,31,17,10,17,30,27,15,17,19,37,23,3,3,3,9,10,20,12,2,1,12,0,28,9,1,1,30,3,21,27,3,2,23,26,23,23,20,13,34,5,23,29,1,10,5,20
91,45,67,74,111,57,42,89,89,124,73,88,51,112,59,14,11,13,43,23,78,59,20,7,92,29,74,33,8,6,82,29,72,111,16,23,49,112,117,101,68,46,107,25,97,123,6,37,14,61
112,61,81,84,137,87,42,123,109,138,92,90,72,142,70,28,16,17,50,26,100,58,22,12,117,28,91,47,6,2,95,56,98,129,24,26,112,62,142,132,98,69,131,23,110,150,10,38,23,109
108,90,78,78,142,79,63,124,126,142,80,102,88,127,55,29,18,19,50,36,76,58,19,10,115,32,108,54,10,6,111,62,96,125,26,23,117,142,66,110,130,59,124,41,126,157,6,47,23,91
87,56,51,67,116,65,52,104,93,128,78,84,87,122,54,17,13,11,40,29,88,45,12,6,97,24,90,50,8,3,98,47,67,115,16,23,101,132,110,60,103,46,108,22,112,115,9,49,16,65
96,46,51,74,91,80,48,84,96,112,74,72,72,114,54,17,14,11,47,39,73,49,14,8,86,18,74,38,9,5,87,27,76,105,20,20,68,98,130,103,46,46,95,17,98,102,4,38,16,76
44,32,30,42,57,36,25,45,50,54,36,44,21,54,28,8,18,6,28,12,38,20,3,4,33,14,44,27,0,1,51,26,36,60,11,13,46,69,59,46,46,17,66,14,57,49,2,18,13,46
127,38,81,84,115,73,31,121,74,125,90,106,80,144,76,20,22,21,57,21,76,50,19,9,99,32,110,67,9,13,107,48,115,102,20,34,107,131,124,108,95,66,25,33,123,134,11,46,20,91
24,15,13,18,21,18,10,13,18,23,18,15,16,31,13,3,3,3,12,6,15,15,7,2,28,12,24,9,0,1,15,7,15,43,1,5,25,23,41,22,17,14,33,1,23,26,2,10,1,16
98,80,59,75,125,87,46,114,103,119,78,91,73,116,53,20,24,10,56,29,86,40,25,7,79,26,84,50,14,2,104,49,87,125,22,23,97,110,126,112,98,57,123,23,55,133,4,42,14,87
110,74,81,79,157,79,73,109,112,180,91,93,83,138,61,27,16,16,53,39,97,59,13,16,87,32,91,67,6,3,109,51,83,134,23,29,123,150,157,115,102,49,134,26,133,69,4,34,12,85
8,4,2,5,7,1,4,4,4,6,4,7,2,11,1,1,1,1,0,1,6,3,1,0,5,0,5,5,0,2,2,6,6,11,2,1,6,10,6,9,4,2,11,2,4,4,0,5,0,3
48,23,26,28,45,24,22,37,42,50,38,41,31,42,22,4,8,6,18,11,29,18,6,3,25,9,37,19,2,2,34,16,26,46,8,10,37,38,47,49,38,18,46,10,42,34,5,9,7,37
16,8,16,14,26,12,5,16,19,14,15,13,9,14,11,6,2,1,7,4,18,13,3,1,18,5,12,7,3,2,14,6,15,30,2,5,14,23,23,16,16,13,20,1,14,12,0,7,0,13
74,48,39,51,63,51,31,90,83,94,68,75,60,77,44,13,20,7,35,26,53,45,15,5,65,27,62,32,4,3,47,23,64,94,17,20,61,109,91,65,76,46,91,16,87,85,3,37,13,24
