95,45,56,69,100,56,34,78,77,93,70,56,67,92,38,13,9,17,44,27,39,40,13,13,80,19,76,48,6,4,68,40,57,91,16,21,82,106,102,77,63,30,79,24,92,106,4,40,18,68
43,23,26,26,60,22,17,60,38,64,40,33,34,56,26,8,6,8,34,14,40,12,7,3,38,20,51,18,6,1,52,22,33,45,12,14,40,63,50,54,41,14,52,5,60,41,2,16,9,45
24,4,14,20,16,9,4,14,17,17,9,17,12,16,9,4,6,2,6,4,13,7,0,1,16,8,11,8,3,0,16,8,8,17,3,1,13,22,17,17,15,6,27,4,19,20,1,6,2,8
12,9,5,8,10,5,6,6,15,14,5,8,5,10,4,0,2,2,7,4,13,3,1,1,10,2,5,2,1,0,10,3,6,7,2,5,5,7,8,13,11,7,7,2,13,17,0,2,1,9
91,58,62,68,108,63,41,83,91,113,74,70,55,101,52,22,9,19,44,33,80,38,16,10,38,25,77,45,4,4,83,40,80,110,10,23,78,112,116,79,81,52,103,20,99,91,6,35,13,72
30,16,19,22,35,19,11,26,19,24,19,22,25,33,10,9,4,7,11,10,19,20,8,2,25,2,27,14,4,3,24,10,14,31,7,6,25,26,26,29,24,14,23,11,27,31,3,12,5,20
88,45,48,69,101,55,44,80,98,122,62,76,72,90,48,16,12,11,52,32,76,51,11,5,77,27,34,35,3,2,79,33,61,104,19,34,81,100,85,87,72,36,90,15,96,95,16,26,12,72
51,25,32,32,53,30,17,37,53,50,35,32,33,56,23,5,6,8,22,18,48,18,8,2,45,14,35,13,4,2,36,22,31,52,11,15,40,52,47,41,44,29,60,15,44,63,3,18,12,32
7,8,11,6,12,6,4,4,10,7,7,3,7,3,1,3,0,0,7,2,6,6,3,1,4,4,3,4,0,0,5,6,8,8,1,1,4,8,10,10,12,5,10,0,9,7,0,1,0,7
4,0,4,2,5,4,1,8,4,5,3,0,1,7,2,0,0,0,1,2,4,1,0,0,4,3,2,2,0,0,3,1,7,6,0,1,1,2,5,3,0,4,8,1,4,2,1,0,0,1
68,48,48,61,102,57,34,95,93,121,73,61,65,118,47,21,17,13,43,20,68,52,16,10,83,24,79,36,5,3,36,40,75,105,16,17,83,112,114,82,82,38,94,34,90,105,8,28,12,65
42,16,40,26,41,25,20,41,31,51,34,36,32,60,23,10,6,3,17,13,40,22,8,3,40,10,33,22,6,1,40,7,24,51,7,11,40,44,47,39,41,22,37,7,51,70,1,21,9,31
80,37,48,62,100,46,36,69,72,112,55,46,70,81,36,15,9,6,26,24,57,33,8,6,80,14,61,31,8,7,75,24,23,78,14,18,74,95,91,70,71,31,97,16,88,83,5,32,14,54
101,73,80,75,119,65,54,92,126,128,92,78,74,104,47,27,16,12,52,30,91,45,17,7,110,31,104,52,8,6,105,51,78,50,22,30,101,120,155,111,115,55,102,33,128,120,4,43,28,95
18,6,11,7,18,9,13,16,14,14,13,14,12,22,10,3,3,3,8,7,16,12,3,2,10,7,19,11,1,0,16,7,14,22,1,3,16,28,23,16,9,8,21,4,25,18,1,6,2,12
20,13,21,13,28,20,14,24,28,36,17,14,21,25,17,9,0,3,19,4,21,14,1,5,23,6,34,15,1,1,17,11,18,30,3,2,20,24,31,28,22,13,39,4,20,24,0,8,4,18
81,48,64,65,92,52,39,108,100,116,64,78,61,85,46,12,20,13,37,32,82,40,13,5,78,25,81,40,4,1,83,40,74,101,16,20,35,102,95,86,82,49,103,20,107,110,6,37,33,84
105,61,73,106,141,90,49,109,118,136,84,79,98,131,62,27,22,9,56,35,106,63,22,7,112,26,100,52,8,2,112,44,95,120,28,24,102,76,124,109,119,60,124,32,128,150,11,58,23,89
112,78,78,80,142,93,54,107,107,177,70,89,91,130,72,25,22,7,55,28,102,50,17,8,116,26,85,47,10,5,114,47,91,155,23,31,95,124,65,146,129,74,118,33,151,143,7,51,14,87
87,48,73,78,122,72,47,87,82,118,67,68,68,117,54,15,17,12,36,34,77,54,17,13,79,29,87,41,10,3,82,39,70,111,16,28,86,109,146,46,109,48,104,30,117,115,5,38,12,67
77,43,53,75,105,48,42,85,87,114,76,71,59,100,51,19,15,15,51,30,63,41,15,11,81,24,72,44,12,0,82,41,71,115,9,22,82,119,129,109,45,53,93,22,100,130,6,27,11,72
37,16,33,48,53,29,24,48,43,74,38,35,33,62,39,10,12,9,31,13,30,14,6,7,52,14,36,29,5,4,38,22,31,55,8,13,49,60,74,48,53,10,72,9,58,63,5,17,7,32
136,48,61,72,112,68,27,119,70,138,78,95,75,130,81,29,26,16,63,16,79,52,27,7,103,23,90,60,10,8,94,37,97,102,21,39,103,124,118,104,93,72,24,26,97,139,6,58,20,101
19,15,13,11,31,18,14,24,15,24,19,12,15,23,11,10,3,3,11,3,24,5,4,2,20,11,15,15,0,1,34,7,16,33,4,4,20,32,33,30,22,9,26,4,26,35,1,9,8,9
105,70,76,80,148,80,52,107,115,152,95,62,82,115,60,23,21,21,57,48,92,60,19,13,99,27,96,44,9,4,90,51,88,128,25,20,107,128,151,117,100,58,97,26,53,133,9,56,17,95
132,69,80,68,139,90,67,128,123,163,99,100,91,131,70,25,14,17,52,31,106,41,20,17,91,31,95,63,7,2,105,70,83,120,18,24,110,150,143,115,130,63,139,35,133,69,8,38,18,89
7,5,6,8,7,7,0,11,8,6,8,4,4,9,2,3,2,1,3,1,4,2,1,0,6,3,16,3,0,1,8,1,5,4,1,0,6,11,7,5,6,5,6,1,9,8,0,1,2,3
39,21,33,28,47,32,14,31,41,49,32,43,32,45,29,12,9,7,22,17,40,16,6,2,35,12,26,18,1,0,28,21,32,43,6,8,37,58,51,38,27,17,58,9,56,38,1,3,10,35
26,7,15,5,21,9,12,16,16,33,5,13,16,14,8,7,2,2,10,5,18,9,2,1,13,5,12,12,0,0,12,9,14,28,2,4,33,23,14,12,11,7,20,8,17,18,2,10,3,7
83,41,45,55,86,56,39,80,71,94,58,56,42,99,49,14,16,5,38,18,68,45,8,9,72,20,72,32,7,1,65,31,54,95,12,18,84,89,87,67,72,32,101,9,95,89,3,35,7,26
