26,24,14,25,37,23,15,29,28,39,27,21,25,23,13,5,7,3,15,6,16,14,6,3,30,5,25,19,5,2,34,15,25,27,7,7,32,39,38,34,28,18,25,4,35,36,0,17,5,24
87,41,54,62,103,51,43,82,73,101,65,87,69,84,34,18,17,17,33,16,35,46,21,10,75,25,72,38,13,5,73,25,59,92,17,14,83,113,119,80,63,47,69,20,99,99,7,30,14,54
31,41,33,39,61,23,20,47,41,60,35,31,36,47,27,13,6,10,21,14,46,17,11,4,44,8,44,29,6,1,47,21,38,53,9,9,39,57,52,43,51,21,59,11,63,61,5,23,12,34
16,5,9,7,27,10,9,16,13,19,12,17,14,27,9,4,4,2,15,6,21,11,1,1,19,4,17,12,1,0,13,2,11,18,0,0,17,25,22,13,15,4,20,4,16,17,0,9,3,12
5,6,5,5,10,7,2,9,6,13,7,5,2,15,5,1,1,2,9,3,10,4,1,0,11,1,6,6,1,0,11,2,5,10,1,3,7,8,15,11,6,5,13,4,2,9,1,2,0,7
76,61,56,55,93,66,43,74,88,107,67,65,72,84,59,28,14,12,47,30,75,44,19,11,32,25,73,45,7,7,95,40,66,107,12,18,79,93,117,77,98,43,111,17,101,112,3,37,11,65
25,13,16,18,31,15,10,33,25,31,23,23,17,42,14,9,2,7,14,5,25,8,4,1,25,5,26,13,1,0,21,13,26,39,5,6,29,33,29,30,23,10,26,10,24,39,3,11,1,19
78,65,49,67,103,65,37,73,92,104,64,73,53,83,50,16,17,7,35,25,72,44,17,6,73,26,34,36,8,2,79,25,66,97,18,28,85,91,101,74,75,38,102,24,94,84,7,31,19,57
50,23,27,38,56,39,13,44,44,62,41,34,29,49,24,13,9,4,17,19,38,29,12,6,45,13,36,8,4,1,43,10,44,53,7,16,45,49,55,42,46,20,62,10,49,51,2,25,12,26
7,2,3,8,11,5,4,6,8,16,7,9,5,9,3,4,2,0,5,5,13,6,1,1,7,1,8,4,1,2,4,4,12,9,1,0,7,9,7,10,10,2,13,2,8,9,0,4,4,10
1,2,3,1,4,3,4,2,5,6,3,3,3,2,4,0,0,0,1,2,5,1,0,0,7,0,2,1,2,0,1,1,2,5,0,0,5,4,11,2,0,2,12,0,4,4,1,1,0,2
90,54,53,49,103,62,40,87,86,137,70,80,67,87,46,12,11,9,46,34,73,47,13,11,95,21,79,43,4,1,38,41,77,93,14,20,73,103,92,91,92,52,112,18,80,109,3,29,14,61
43,24,30,36,54,35,22,29,33,42,28,27,28,50,18,12,9,4,11,15,25,21,2,2,40,13,25,10,4,1,41,4,19,40,15,7,32,55,42,42,43,21,47,13,42,50,6,21,2,34
76,38,40,47,81,40,41,65,76,101,50,61,45,89,30,20,12,3,33,25,59,38,11,5,66,26,66,44,12,2,77,19,27,69,13,19,61,81,73,69,67,38,95,20,93,95,5,19,17,66
115,60,67,78,118,71,49,108,124,138,78,86,81,129,79,18,14,20,51,27,92,53,18,10,107,39,97,53,9,5,93,40,69,42,13,31,106,118,122,110,95,53,119,25,113,138,6,46,17,87
11,4,15,18,18,5,7,16,18,21,14,18,6,18,11,5,3,3,6,7,17,9,0,1,12,5,18,7,1,0,14,15,13,13,3,8,10,18,26,14,15,4,8,5,30,17,1,4,6,11
30,13,14,15,30,16,14,19,21,36,23,21,26,26,15,4,5,3,13,7,14,9,0,3,18,6,28,16,0,0,20,7,19,31,8,1,23,32,30,28,25,12,37,4,28,42,0,11,5,19
80,46,59,72,98,60,41,96,95,104,68,78,56,108,57,17,15,12,39,32,83,39,17,7,79,29,85,45,7,5,73,32,61,106,10,23,41,96,130,91,63,40,106,21,103,131,5,35,15,70
109,62,77,92,137,71,56,92,135,154,97,98,71,125,62,30,15,12,58,39,113,57,25,8,93,33,91,49,9,4,103,55,81,118,18,32,96,76,133,112,114,53,133,35,137,144,7,44,24,81
127,70,70,93,131,88,55,103,132,147,91,106,86,126,63,25,11,21,51,38,119,52,22,15,117,29,101,55,7,11,92,42,73,122,26,30,130,133,70,122,121,59,134,28,118,142,6,39,27,90
89,49,65,61,112,67,56,114,96,120,81,100,72,101,52,16,18,16,51,34,80,43,13,11,77,30,74,42,10,2,91,42,69,110,14,28,91,112,122,45,96,45,120,29,108,109,6,47,20,68
68,46,67,53,113,72,47,100,89,120,70,82,65,80,63,17,18,20,67,28,63,51,15,6,98,23,75,46,10,0,92,43,67,95,15,25,63,114,121,96,25,39,91,19,80,118,3,56,10,91
50,28,31,47,62,35,27,43,57,70,39,30,34,55,23,17,12,6,27,18,47,21,4,5,43,10,38,20,2,2,52,21,38,53,4,12,40,53,59,45,39,11,71,14,58,67,2,18,16,42
131,33,67,70,124,58,29,114,79,129,75,94,80,140,87,29,17,18,69,25,69,59,20,13,111,26,102,62,13,12,112,47,95,119,8,37,106,133,134,120,91,71,26,32,113,130,13,45,29,100
29,12,18,16,32,10,14,17,20,30,22,25,14,24,14,5,2,3,12,4,20,11,4,4,17,10,24,10,2,0,18,13,20,25,5,4,21,35,28,29,19,14,32,2,29,23,1,7,8,18
89,51,82,66,98,85,43,114,109,119,94,86,87,123,69,26,25,14,54,35,99,63,16,2,101,24,94,49,8,4,80,42,93,113,30,28,103,137,118,108,80,58,113,29,49,127,4,48,13,88
116,69,75,86,127,73,39,119,101,148,62,100,78,129,74,26,22,17,67,36,99,61,17,9,112,39,84,51,9,4,109,50,95,138,17,42,131,144,142,109,118,67,130,23,127,72,10,45,24,82
7,3,3,2,6,4,2,6,10,11,4,5,4,4,1,1,0,0,5,0,7,5,0,1,3,3,7,2,0,1,3,6,5,6,1,0,5,7,6,6,3,2,13,1,4,10,0,4,1,6
32,25,24,31,35,30,26,34,30,55,33,37,33,49,23,9,4,2,22,17,30,23,9,2,37,11,31,25,4,1,29,21,19,46,4,11,35,44,39,47,56,18,45,7,48,45,4,10,6,32
18,10,14,17,16,14,4,15,17,18,18,13,14,26,12,2,5,4,10,5,14,12,3,0,11,1,19,12,4,0,14,2,17,17,6,5,15,24,27,20,10,16,29,8,13,24,1,6,1,13
72,52,35,53,68,39,42,73,83,113,53,76,52,94,40,16,12,10,31,24,54,34,12,7,65,19,57,26,10,2,61,34,66,87,11,19,70,81,90,68,91,42,100,18,88,82,6,32,13,37
