73,45,44,49,86,42,38,65,79,95,49,62,46,75,32,10,11,9,39,28,62,29,16,7,63,21,62,33,4,4,59,32,21,64,20,11,76,80,85,86,64,31,121,15,83,76,3,24,12,37
109,67,76,78,165,71,64,122,101,135,90,104,66,125,59,22,13,17,56,45,91,64,25,7,107,41,83,62,8,1,99,33,64,53,17,23,99,151,137,114,110,58,93,30,108,129,11,49,27,78
19,6,8,16,14,13,5,15,14,19,12,17,13,19,13,1,4,0,10,5,10,12,3,1,16,5,13,17,2,0,11,6,20,17,2,7,13,24,21,25,14,9,18,9,24,18,1,6,3,19
26,12,11,15,33,24,14,27,34,26,19,23,24,26,18,10,2,4,10,9,26,7,5,1,18,9,24,12,2,1,21,10,11,23,7,3,27,26,38,25,27,20,34,6,29,30,0,15,3,17
80,48,70,52,96,58,52,91,89,103,84,75,60,81,48,25,12,19,45,22,55,44,14,3,67,21,78,42,5,4,88,40,76,99,13,27,32,118,100,102,84,51,116,19,102,106,6,30,19,69
118,69,77,87,138,91,59,127,110,132,95,107,84,114,51,22,22,17,75,43,97,65,20,12,127,33,100,66,14,7,80,48,80,151,24,26,118,72,121,123,103,56,120,36,118,121,8,41,26,105
116,67,70,98,139,80,58,102,144,136,82,85,82,123,65,24,13,20,61,51,112,50,17,8,112,37,92,51,7,4,101,51,85,137,21,38,100,121,66,118,96,63,146,26,113,149,11,57,20,103
94,46,48,85,124,71,49,89,87,107,82,79,67,108,56,27,14,10,45,37,80,48,20,7,68,24,97,55,7,1,92,49,86,114,25,25,102,123,118,51,105,54,115,20,97,133,6,36,12,70
84,48,62,73,101,61,44,71,107,114,91,69,67,104,59,19,12,11,42,36,92,49,22,8,101,23,68,37,10,3,78,32,64,110,14,27,84,103,96,105,48,52,81,25,115,111,4,44,23,77
48,32,30,42,63,41,25,50,43,59,44,51,34,46,35,12,10,9,25,16,36,27,3,2,34,14,42,32,4,0,46,12,31,58,9,20,51,56,63,54,52,11,70,8,45,54,4,20,3,30
113,29,73,81,115,57,40,97,75,137,77,79,85,126,63,30,20,13,62,22,59,57,26,8,111,30,112,52,14,8,107,37,121,93,18,34,116,120,146,115,81,70,25,30,115,136,13,56,23,97
20,16,15,17,29,15,15,26,20,36,11,16,21,30,13,4,3,5,15,5,17,15,8,2,27,5,19,9,1,0,30,12,15,30,9,6,19,36,26,20,25,8,30,3,28,30,3,7,4,18
105,70,57,84,120,64,61,105,117,106,87,86,85,98,67,27,13,18,54,44,94,53,23,7,96,28,90,54,5,6,90,46,83,108,24,29,102,118,113,97,115,45,115,28,58,121,12,46,19,86
121,60,80,97,145,79,62,115,139,137,99,111,74,140,75,18,19,25,71,42,117,54,24,6,103,24,93,53,6,2,103,52,76,129,18,30,106,121,149,133,111,54,136,30,121,66,11,48,26,115
9,1,2,6,15,4,4,7,5,17,3,7,3,7,3,3,0,0,5,1,4,5,0,0,5,3,2,4,0,1,7,2,3,11,1,0,6,8,11,6,4,4,13,3,12,11,0,4,1,5
41,21,16,31,49,27,23,24,46,52,28,28,30,45,19,9,4,7,16,17,35,17,10,6,27,8,36,29,3,4,33,18,24,49,6,15,30,41,57,36,44,20,56,7,46,48,4,1,5,25
16,11,18,18,18,13,6,17,22,26,10,11,12,16,11,3,1,4,10,4,16,10,4,1,20,6,15,10,0,2,19,3,12,27,3,3,19,26,20,12,23,3,23,4,19,26,1,5,1,14
79,39,66,43,82,56,22,87,71,83,60,58,65,72,49,15,7,8,40,22,66,31,13,12,68,17,72,44,12,3,65,28,37,78,19,17,69,105,103,70,77,30,97,18,86,115,5,25,14,26
