7,4,3,2,10,4,6,9,8,9,8,2,3,14,2,0,1,0,2,2,8,4,1,1,2,5,4,3,1,0,13,1,6,8,2,2,13,7,8,8,7,5,12,3,3,16,0,2,3,8
80,61,60,86,92,54,53,94,94,117,84,78,61,81,38,15,14,10,36,33,66,51,11,2,40,21,68,39,11,3,74,36,67,99,15,24,68,89,89,103,98,36,102,27,95,106,4,24,13,69
30,14,17,19,27,15,9,25,24,37,29,22,23,28,13,8,5,5,23,6,26,16,2,5,21,3,24,20,6,3,21,14,14,24,7,6,20,37,27,31,19,21,25,6,26,37,1,21,3,17
79,36,61,55,101,48,33,94,97,105,68,72,49,96,49,13,14,16,48,29,66,47,11,4,68,24,37,40,9,3,74,28,60,91,9,21,77,88,97,84,66,37,113,21,86,117,6,27,11,58
43,37,27,25,51,34,18,43,46,54,30,29,35,34,24,14,5,6,24,17,47,15,13,3,39,20,40,10,0,1,45,19,31,47,9,8,34,40,58,52,53,20,57,14,48,56,2,17,7,33
7,5,4,7,14,5,3,9,13,3,4,5,8,10,4,1,2,1,3,6,8,7,0,1,11,6,9,0,0,1,4,5,6,9,0,1,11,11,9,8,6,2,14,1,9,12,0,5,0,5
4,4,2,3,10,3,4,1,4,5,0,2,1,3,6,0,0,1,4,1,6,1,1,0,3,3,3,1,1,0,1,2,3,3,1,1,1,0,4,6,6,2,12,0,5,5,0,0,0,2
86,53,46,71,112,55,45,89,92,105,68,76,59,105,49,14,14,13,40,33,72,46,19,13,74,21,74,45,4,1,33,30,67,105,17,20,78,113,110,84,92,45,98,17,104,107,5,50,16,62
46,20,25,20,53,24,22,53,28,55,42,28,34,34,16,5,6,7,24,13,41,23,10,1,36,14,28,19,5,2,30,7,24,39,6,10,36,49,52,41,33,21,49,13,27,35,2,8,9,28
72,40,46,46,95,58,33,81,63,93,63,70,44,86,45,8,8,10,39,19,57,33,10,6,67,14,60,31,6,3,67,24,27,92,8,14,69,74,94,77,66,37,107,12,74,84,5,35,14,46
102,55,61,87,125,61,53,96,117,133,82,89,62,115,59,20,16,9,43,28,85,55,18,8,99,24,91,47,9,3,105,39,92,67,15,30,121,136,129,96,114,63,127,25,126,119,7,50,16,86
11,14,8,8,20,11,9,18,22,18,12,17,12,17,8,4,3,4,12,8,14,6,5,2,15,7,9,9,0,1,17,6,8,15,1,5,22,28,26,17,24,5,15,4,21,24,1,9,5,9
22,16,13,21,31,12,15,24,33,33,9,29,19,33,19,11,3,3,11,8,23,17,8,2,24,6,21,8,1,1,20,10,14,30,5,4,25,37,32,26,28,15,33,5,18,27,3,9,5,18
102,61,51,80,98,65,42,87,73,95,85,57,58,97,54,14,13,18,44,25,75,33,14,13,68,20,77,34,11,1,78,36,69,121,22,25,39,117,99,86,84,57,93,19,90,83,3,37,11,70
110,68,95,86,135,72,52,121,129,154,93,94,74,130,75,24,10,19,48,38,103,79,23,7,89,37,88,40,11,0,113,49,74,136,28,37,117,53,160,122,112,58,131,28,110,137,9,46,17,98
116,66,93,94,131,77,64,105,115,149,72,90,85,131,50,27,19,14,66,47,84,61,13,8,89,27,97,58,9,4,110,52,94,129,26,32,99,160,67,122,119,64,130,26,129,143,5,45,19,119
102,52,51,78,130,81,48,101,102,120,83,94,80,111,61,14,22,12,47,39,74,51,18,8,103,31,84,52,8,6,84,41,77,96,17,26,86,122,122,43,92,41,116,19,104,116,9,37,21,73
83,54,52,68,102,61,37,95,88,116,70,72,73,103,58,17,11,10,41,21,94,49,13,7,98,19,66,53,6,6,92,33,66,114,24,28,84,112,119,92,33,57,86,18,105,112,6,43,21,78
55,34,32,42,62,36,17,45,48,72,44,35,40,59,26,10,6,3,16,14,33,23,8,5,36,21,37,20,2,2,45,21,37,63,5,15,57,58,64,41,57,15,59,13,51,60,4,23,6,28
138,30,73,63,115,67,30,107,83,152,73,82,92,132,73,26,26,13,59,18,68,61,20,12,102,25,113,57,14,12,98,49,107,127,15,33,93,131,130,116,86,59,20,40,98,128,11,56,22,109
25,18,20,25,30,17,8,24,21,23,23,15,15,17,18,6,2,2,12,8,18,11,3,3,27,6,21,14,1,0,17,13,12,25,4,5,19,28,26,19,18,13,40,6,29,29,1,12,4,13
111,72,70,83,107,61,59,126,103,142,79,83,71,111,54,19,22,15,49,34,77,58,21,3,95,26,86,48,9,5,104,27,74,126,21,18,90,110,129,104,105,51,98,29,64,138,5,46,22,95
129,70,69,84,130,95,44,121,100,145,112,86,79,110,57,25,21,17,49,37,105,59,23,16,106,37,117,56,12,5,107,35,84,119,24,27,83,137,143,116,112,60,128,29,138,66,11,53,18,96
2,3,1,5,4,3,4,7,7,7,5,5,6,9,1,1,0,0,3,0,12,2,2,0,4,1,6,2,0,0,5,2,5,7,1,3,3,9,5,9,6,4,11,1,5,11,0,3,2,3
28,23,29,34,45,38,20,38,36,47,33,27,31,43,25,7,4,5,27,12,31,21,6,2,24,21,27,17,5,0,50,8,35,50,9,9,37,46,45,37,43,23,56,12,46,53,3,6,4,28
16,16,7,11,15,13,8,15,20,15,10,11,7,12,8,5,4,0,9,5,18,7,2,3,13,3,11,7,0,0,16,9,14,16,5,5,11,17,19,21,21,6,22,4,22,18,2,4,1,14
78,58,47,54,87,50,36,61,73,103,58,64,40,91,37,14,11,14,30,21,55,29,10,8,69,17,58,33,5,2,62,28,46,86,9,18,70,98,119,73,78,28,109,13,95,96,3,28,14,25
