20,14,14,19,13,18,8,15,17,29,15,11,20,26,11,2,4,2,8,6,15,7,2,3,13,9,19,7,1,2,17,7,15,22,6,3,21,21,31,24,18,6,32,4,23,22,2,7,4,16
12,10,3,19,16,11,6,19,11,18,16,14,12,21,6,4,0,1,6,4,18,9,3,1,13,5,9,5,0,2,11,11,12,18,3,3,18,19,9,17,15,11,23,3,21,24,2,3,2,9
11,13,11,8,24,8,4,9,9,18,14,15,9,13,6,2,1,1,11,7,14,3,4,1,8,4,11,4,0,1,7,4,12,13,1,4,17,18,16,17,16,3,17,2,10,12,2,5,2,4
50,26,37,25,51,29,17,44,44,65,33,43,33,41,27,8,6,11,9,16,36,17,8,2,36,8,47,21,1,2,43,15,39,49,17,15,47,55,62,55,49,21,62,9,49,63,2,20,7,28
26,10,16,26,51,21,13,31,28,44,30,16,25,33,22,6,4,7,16,2,30,15,9,1,21,12,23,14,2,1,26,12,17,31,4,9,28,42,31,36,38,22,20,8,34,35,1,10,8,26
79,44,59,59,99,51,31,93,69,100,68,59,73,87,38,15,18,14,36,30,23,36,13,9,84,19,64,35,7,2,64,34,47,99,16,29,82,94,93,94,78,39,71,15,85,84,4,33,19,55
57,25,31,34,57,15,31,44,53,73,35,41,31,50,25,7,9,3,17,15,36,9,9,6,47,8,41,25,2,10,47,23,32,62,7,11,42,64,53,45,55,22,54,11,54,57,2,16,4,34
14,9,9,22,11,13,9,15,17,14,15,13,6,20,9,2,3,4,8,9,13,9,2,1,18,2,11,8,0,1,11,10,12,20,2,4,28,24,12,20,16,12,25,7,22,26,0,5,6,17
5,7,8,11,16,6,5,9,17,12,5,8,6,7,7,3,1,1,2,1,9,6,1,1,9,4,2,4,0,0,8,6,10,6,1,2,9,11,4,11,8,3,11,1,11,12,1,3,1,10
86,56,65,56,96,58,46,64,87,102,68,64,57,110,47,13,13,8,36,21,84,47,18,9,29,17,80,36,7,3,79,40,47,94,17,16,80,97,108,89,80,41,93,21,95,116,10,32,14,70
28,10,15,16,32,13,11,23,27,34,27,22,19,27,16,9,5,4,8,12,19,8,2,4,17,3,16,12,1,2,24,6,19,26,4,5,24,26,36,16,18,17,22,4,18,27,1,12,2,22
70,42,49,51,93,69,52,74,76,98,63,70,57,94,48,19,9,11,47,23,64,41,11,2,80,16,37,42,10,0,82,34,64,101,14,19,67,107,108,84,90,38,102,11,89,113,4,29,17,69
46,20,39,38,54,46,21,46,44,49,48,41,36,54,20,7,5,4,21,14,35,25,8,4,36,12,42,8,4,0,49,21,35,44,9,19,42,54,54,51,51,21,63,7,54,53,4,22,9,34
9,3,8,5,9,2,2,10,12,8,7,4,7,6,1,1,0,0,1,2,7,2,0,0,7,1,10,4,1,0,5,4,6,5,0,4,5,7,7,17,10,2,8,4,10,3,0,4,0,5
6,6,4,2,4,4,0,6,6,4,2,6,1,7,6,2,2,1,2,1,2,10,1,0,3,2,0,0,0,1,1,2,3,4,0,0,7,2,6,3,5,2,11,3,5,4,1,2,0,3
88,46,65,58,109,58,40,93,79,111,67,59,62,92,61,17,11,7,43,26,64,47,11,8,79,24,82,49,5,1,42,40,56,102,23,17,71,105,87,94,100,51,84,21,105,107,5,27,17,58
39,29,28,29,51,31,20,40,37,44,32,34,24,41,16,7,11,4,15,12,34,23,10,6,40,6,34,21,4,2,40,12,31,41,6,10,34,47,54,46,40,23,49,5,39,46,0,18,7,27
74,39,61,56,90,54,38,71,68,99,60,51,49,70,53,15,12,12,39,17,47,32,12,10,47,19,64,35,6,3,56,31,24,81,8,25,65,83,90,79,62,34,108,13,88,75,6,22,8,42
94,58,76,75,128,74,45,117,96,132,98,77,71,135,63,22,18,13,49,31,99,62,20,6,94,26,101,44,5,4,102,41,81,52,23,26,98,147,118,116,91,53,121,28,136,120,9,38,13,80
15,9,11,16,15,16,10,19,22,19,20,15,7,17,9,6,3,1,17,4,16,7,2,1,17,4,14,9,0,0,23,6,8,23,1,4,19,17,28,15,16,14,13,3,25,27,1,2,3,12
26,15,16,17,32,30,12,27,24,40,15,25,22,25,13,3,3,4,15,9,29,11,4,2,16,5,19,19,4,0,17,10,25,26,4,5,26,42,31,36,21,11,34,10,34,44,0,7,3,30
85,42,58,64,117,78,38,108,104,104,75,86,56,95,50,21,18,17,47,28,82,42,28,9,80,24,67,42,5,7,71,34,65,98,19,26,55,98,115,96,84,48,93,21,116,98,7,41,19,73
120,78,79,87,124,79,54,109,109,177,80,114,79,143,71,21,19,18,55,42,94,64,24,11,97,26,107,54,7,2,105,47,83,147,17,42,98,65,145,124,110,59,125,27,133,162,7,50,16,84
117,65,95,89,152,82,58,109,109,159,85,102,79,156,64,31,9,16,62,31,93,53,12,4,108,36,108,54,7,6,87,54,90,118,28,31,115,145,76,119,123,59,134,28,124,154,5,48,25,104
98,59,62,59,136,76,38,87,110,115,71,89,72,98,36,24,17,17,55,36,94,45,20,11,89,16,84,51,17,3,94,46,79,116,15,36,96,124,119,58,97,56,103,22,119,102,5,39,26,79
97,56,64,73,113,66,33,93,91,123,80,71,79,116,49,18,15,16,49,38,78,55,16,8,80,18,90,51,10,5,100,40,62,91,16,21,84,110,123,97,44,37,105,24,102,121,2,43,17,76
53,40,27,49,54,37,27,60,50,62,43,37,45,48,34,6,11,3,21,22,39,22,12,3,41,17,38,21,2,2,51,23,34,53,14,11,48,59,59,56,37,7,62,14,62,59,0,15,11,35
133,39,66,78,132,78,21,117,81,132,68,86,78,120,85,32,23,17,62,20,71,54,25,11,93,22,102,63,8,11,84,49,108,121,13,34,93,125,134,103,105,62,20,17,118,155,6,54,18,105
33,18,12,12,20,16,5,23,26,33,18,18,14,26,5,4,3,2,9,8,15,11,7,1,21,4,11,7,4,3,21,5,13,28,3,10,21,27,28,22,24,14,17,0,20,27,3,11,6,16
110,58,82,88,119,58,45,107,104,127,91,87,75,121,62,23,21,10,49,34,85,54,22,11,95,18,89,54,10,5,105,39,88,136,25,34,116,133,124,119,102,62,118,20,53,141,6,36,17,94
116,60,75,73,172,98,50,107,135,146,87,102,77,133,67,22,24,12,63,35,84,57,26,12,116,27,113,53,3,4,107,46,75,120,27,44,98,162,154,102,121,59,155,27,141,57,9,34,21,94
5,6,1,7,4,3,5,9,8,8,4,5,6,6,2,2,2,2,2,1,4,2,0,1,10,1,4,4,0,1,5,0,6,9,1,0,7,7,5,5,2,0,6,3,6,9,0,2,1,7
30,28,23,35,43,24,11,27,41,47,36,31,23,46,18,7,3,5,20,10,33,16,5,3,32,12,29,22,4,2,27,18,22,38,2,7,41,50,48,39,43,15,54,11,36,34,2,11,9,29
21,11,8,18,20,6,11,16,14,16,9,18,17,18,12,4,2,2,7,8,19,4,6,1,14,2,17,9,0,0,17,7,8,13,3,3,19,16,25,26,17,11,18,6,17,21,1,9,3,20
69,42,56,57,77,53,24,64,69,104,45,65,47,91,58,16,9,4,28,26,55,34,17,10,70,22,69,34,5,3,58,27,42,80,12,30,73,84,104,79,76,35,105,16,94,94,7,29,20,31
