10,12,17,11,23,13,9,18,18,28,13,23,15,28,14,1,4,3,8,5,17,10,1,2,13,3,16,6,2,2,18,4,12,27,1,4,13,28,19,16,21,4,35,7,21,24,1,2,3,23
13,10,9,10,19,12,9,14,14,18,16,7,12,19,13,4,2,2,10,7,14,7,3,3,11,8,17,6,0,1,11,8,10,18,2,4,14,18,18,16,13,14,16,2,24,29,1,6,5,9
9,6,8,8,27,15,9,14,11,16,6,8,10,15,6,3,2,1,3,3,9,4,2,4,10,3,15,8,1,1,11,7,7,16,5,1,12,20,17,9,18,8,13,3,15,25,2,4,5,6
38,38,29,37,52,41,18,35,42,73,50,30,30,51,26,8,10,3,5,17,44,22,9,3,47,18,29,21,3,2,44,16,30,60,6,15,43,54,61,51,48,29,42,15,51,60,7,19,18,39
39,15,24,27,36,19,17,30,23,29,20,31,27,29,14,5,7,3,17,7,25,16,6,4,32,7,28,13,4,1,27,9,28,41,4,7,34,33,34,33,41,17,17,6,38,40,1,14,7,28
85,42,56,68,88,55,39,80,74,92,61,72,66,99,46,17,14,9,44,25,25,39,9,9,59,14,69,38,6,6,73,34,57,91,11,26,79,94,103,72,91,58,75,12,87,93,8,39,18,62
47,24,31,43,60,36,25,37,55,42,32,47,33,57,25,10,7,4,22,16,39,10,9,1,42,8,45,25,6,0,36,21,39,53,7,12,52,57,54,52,49,29,65,16,58,67,5,27,12,39
22,9,10,11,20,13,4,20,19,20,14,13,13,20,5,1,3,2,9,6,9,9,0,0,20,5,24,4,0,0,17,8,12,15,2,5,9,21,21,22,14,6,29,5,18,25,1,6,4,12
7,2,8,3,9,1,7,9,11,10,12,10,11,7,3,2,3,4,3,4,9,1,0,0,12,2,7,5,0,0,12,0,11,13,2,2,15,9,11,6,13,7,8,4,10,16,0,8,1,6
77,53,51,63,108,64,38,87,74,122,76,62,44,112,61,13,11,10,47,32,59,42,20,12,45,28,76,37,5,5,62,31,78,101,16,25,82,109,110,97,73,53,105,27,111,104,3,50,18,49
25,15,13,19,28,19,16,27,23,22,14,28,19,27,18,3,8,3,18,7,14,8,5,2,28,6,23,11,2,2,22,5,19,35,7,8,24,28,38,25,25,14,24,4,20,26,4,12,5,14
59,42,53,66,99,53,36,88,78,114,65,64,67,92,49,16,17,15,29,28,69,45,24,7,76,23,34,32,10,3,82,32,65,107,10,20,64,104,101,86,63,45,112,19,89,93,5,34,20,67
40,33,34,55,67,36,25,44,41,66,40,41,33,57,32,6,6,8,21,13,38,25,4,5,37,11,32,13,5,2,42,21,33,50,5,10,42,58,62,42,53,21,53,13,58,64,1,17,11,39
10,6,5,12,10,6,2,9,11,10,6,3,9,6,4,2,0,1,3,4,6,6,0,0,5,2,10,5,0,0,3,7,13,6,2,1,6,12,6,5,11,2,11,1,9,8,0,8,1,6
2,0,3,4,5,3,1,8,2,11,0,3,5,3,2,2,1,1,2,1,6,0,0,0,5,2,3,2,0,0,0,1,2,3,0,1,2,5,5,1,1,1,14,2,7,9,0,4,1,2
83,44,54,58,96,66,38,76,79,125,79,68,66,96,42,18,11,11,44,27,73,36,17,12,62,22,82,42,3,0,36,29,64,97,13,23,84,95,90,94,98,48,119,32,95,112,2,36,16,66
41,20,26,28,49,31,16,39,35,52,43,31,25,31,24,4,8,7,16,9,34,21,8,0,31,5,32,21,7,1,29,10,20,41,11,13,48,48,41,33,38,20,42,10,48,45,1,18,8,28
64,47,45,33,81,41,43,70,67,111,52,69,48,72,32,12,10,7,30,28,57,39,12,11,78,19,65,33,13,2,64,20,32,89,6,17,74,91,87,68,64,32,103,17,64,93,6,29,16,49
89,49,63,90,129,73,43,109,111,132,71,75,68,103,65,27,18,16,60,41,91,53,15,13,101,35,107,50,6,3,97,41,89,49,19,39,104,124,143,116,94,44,115,39,111,132,10,50,17,82
10,6,11,16,19,8,6,15,20,30,16,13,11,14,4,1,2,5,6,4,11,7,2,2,16,7,10,5,2,0,13,11,6,19,0,2,11,20,19,19,15,7,16,5,17,17,1,6,7,10
27,10,22,14,34,22,11,24,36,30,22,20,21,26,15,4,4,1,15,7,26,12,5,2,25,8,20,10,1,1,23,13,17,39,2,1,24,27,25,22,21,9,28,9,31,40,3,15,4,24
80,52,51,73,109,65,50,80,81,111,83,74,69,99,43,13,14,12,43,34,79,52,9,15,82,24,64,42,6,2,84,48,74,104,11,24,33,102,109,100,87,60,106,19,104,111,8,38,14,66
103,55,68,92,124,81,49,131,98,159,86,106,83,121,63,28,18,20,54,33,94,57,21,9,109,28,104,58,12,5,95,48,91,124,20,27,102,64,137,107,97,59,121,21,149,139,6,54,22,94
113,55,77,86,149,70,53,94,124,163,78,113,80,113,71,19,18,17,61,34,103,54,21,11,110,38,101,62,6,5,90,41,87,143,19,25,109,137,57,113,109,52,116,39,131,151,6,36,15,110
110,61,63,74,122,74,52,103,113,117,70,99,56,89,56,16,16,9,51,33,72,52,22,6,97,25,86,42,5,1,94,33,68,116,19,22,100,107,113,51,82,53,110,25,124,114,11,42,13,77
86,48,67,65,106,63,43,81,104,133,80,77,63,105,68,21,13,18,48,41,91,49,14,13,73,25,63,53,11,1,98,38,64,94,15,21,87,97,109,82,32,49,90,19,96,118,4,40,20,64
42,34,34,36,53,26,26,59,59,66,42,41,33,58,23,4,14,8,29,17,58,29,6,7,53,14,45,21,2,1,48,20,32,44,7,9,60,59,52,53,49,17,63,11,45,63,2,17,9,47
118,31,73,90,114,66,32,125,75,134,77,98,73,132,80,35,16,13,42,17,75,65,29,8,105,24,112,53,11,14,119,42,103,115,16,28,106,121,116,110,90,63,25,36,102,146,5,47,26,94
26,17,10,26,34,15,13,19,19,34,16,20,21,21,14,7,2,3,15,6,12,16,5,4,27,4,19,13,1,2,32,10,17,39,5,9,19,21,39,25,19,11,36,3,32,37,1,10,5,15
95,54,87,78,139,76,50,102,112,142,75,81,77,126,63,21,24,15,51,38,87,58,18,10,111,20,89,58,9,7,95,48,64,111,17,31,104,149,131,124,96,45,102,32,62,133,4,47,30,89
136,80,79,81,144,81,58,112,119,165,104,90,93,150,60,24,29,25,60,40,93,67,25,16,104,26,93,64,8,9,112,45,93,132,17,40,111,139,151,114,118,63,146,37,133,69,6,49,23,92
6,4,3,4,6,10,3,8,12,8,4,2,4,3,3,1,1,2,7,1,8,5,1,0,3,4,5,1,0,0,2,1,6,10,1,3,8,6,6,11,4,2,5,1,4,6,0,1,1,7
41,27,30,19,49,29,26,42,38,52,42,34,31,45,14,2,6,4,19,14,39,27,6,8,50,12,34,17,8,4,36,18,29,50,6,15,38,54,36,42,40,17,47,10,47,49,1,7,8,35
15,8,12,18,12,10,14,17,18,26,18,19,16,13,15,3,5,5,18,7,18,12,4,1,18,5,20,11,1,1,16,8,16,17,7,4,14,22,15,13,20,9,26,5,30,23,1,8,1,13
57,37,53,56,90,49,31,84,74,99,50,66,56,78,31,23,9,6,39,28,62,39,12,6,49,14,67,39,6,2,66,28,49,82,10,24,66,94,110,77,64,47,94,15,89,92,7,35,13,25
