32,40,41,32,66,34,22,49,43,55,38,27,36,41,33,12,9,9,25,13,47,19,8,5,41,18,38,25,6,2,43,31,32,50,7,14,34,51,57,49,37,22,74,9,50,48,3,17,9,24
15,11,11,10,23,8,12,13,20,23,16,11,7,24,9,6,3,4,7,2,14,8,1,1,17,5,15,7,2,0,18,5,12,20,5,3,14,30,20,18,20,14,20,4,19,19,0,11,3,10
11,2,7,4,10,6,4,7,11,12,10,5,3,10,6,0,0,0,4,4,6,5,1,0,6,3,6,3,1,0,11,2,1,11,0,0,6,5,12,9,3,3,9,1,9,15,0,3,2,8
91,49,51,65,104,51,35,70,103,115,66,76,53,100,55,26,19,12,25,23,79,41,17,6,42,33,76,28,6,4,81,34,85,82,11,20,79,97,90,94,97,55,101,25,89,115,7,38,18,68
22,12,19,23,36,21,9,25,25,32,21,16,26,28,16,4,0,6,13,8,18,18,5,3,33,1,21,10,4,1,22,15,20,31,6,7,18,25,36,23,22,16,29,2,35,38,3,10,8,24
84,57,55,47,78,49,42,78,74,111,58,77,52,88,45,18,15,10,31,32,68,38,15,6,76,21,35,50,6,4,83,33,71,103,9,31,73,99,92,83,79,44,111,14,91,94,4,33,15,59
46,31,36,43,51,39,19,49,51,60,47,39,34,46,25,10,6,7,26,21,40,25,7,3,28,10,50,5,4,4,43,21,38,55,9,11,47,72,44,42,52,17,48,13,42,56,1,23,10,37
3,0,8,8,12,7,1,6,8,12,5,3,8,7,6,2,1,0,1,1,5,6,2,1,6,4,6,4,0,0,4,2,10,9,2,2,6,6,12,5,8,6,16,1,10,9,3,2,0,5
4,2,4,3,3,0,4,3,7,5,3,3,4,7,2,2,0,0,2,0,3,2,0,0,4,1,4,4,0,0,2,2,1,4,0,1,1,6,3,8,3,0,16,2,2,4,0,2,1,2
91,47,49,65,90,69,37,90,87,131,77,64,57,99,43,16,17,12,44,30,68,43,18,11,81,22,83,43,4,2,32,34,61,108,20,19,81,96,99,89,94,43,116,25,101,98,3,27,14,57
29,27,27,35,47,29,22,33,36,55,18,36,24,35,26,3,6,7,28,12,38,31,5,2,34,15,33,21,2,2,34,5,33,61,8,7,38,46,46,34,44,25,42,6,42,58,3,18,8,34
53,36,53,52,80,52,32,72,69,98,70,69,36,94,40,20,7,5,28,25,63,32,12,1,85,20,71,38,10,1,61,33,25,78,13,12,62,85,65,79,67,30,106,19,77,100,4,37,18,60
94,62,67,93,138,68,53,99,110,141,98,103,75,110,65,23,20,22,52,33,90,50,20,11,82,31,103,55,9,4,108,61,78,48,26,28,90,116,136,117,99,64,114,22,128,139,7,37,16,79
15,10,14,11,18,17,5,15,20,23,15,17,8,19,5,4,0,3,11,8,13,7,5,0,11,6,9,9,2,0,20,8,13,26,0,2,16,24,24,20,12,6,16,9,20,24,1,5,4,11
25,17,19,22,17,16,7,18,26,21,22,33,13,28,14,3,4,3,11,11,25,14,3,0,20,7,31,11,2,1,19,7,12,28,2,5,21,30,35,22,26,11,30,7,31,29,0,5,6,20
86,59,50,73,102,69,50,72,80,129,66,63,73,103,38,14,14,8,33,24,91,34,14,6,79,18,73,47,6,1,81,38,62,90,16,21,40,132,104,91,80,45,108,21,101,82,5,33,23,72
120,65,72,106,134,85,49,114,99,165,101,90,83,133,71,35,18,18,58,49,77,51,30,5,97,25,99,72,6,6,96,46,85,116,24,30,132,57,142,127,98,50,126,29,128,121,5,44,21,76
123,63,70,106,167,79,44,109,108,145,93,93,74,124,79,31,12,8,58,36,103,57,20,12,90,36,92,44,12,3,99,46,65,136,24,35,104,142,69,107,101,59,146,25,127,136,9,45,24,99
111,76,68,65,128,76,45,103,99,113,87,63,69,101,51,21,16,12,51,29,63,49,18,9,94,23,83,42,5,8,89,34,79,117,20,22,91,127,107,51,102,63,108,23,129,125,4,38,22,78
97,50,72,61,107,53,43,78,68,103,69,72,64,116,33,23,15,14,43,23,59,37,20,3,97,22,79,52,8,3,94,44,67,99,12,26,80,98,101,102,46,58,100,30,97,105,9,44,13,65
53,26,40,30,45,33,22,43,41,65,44,44,38,46,33,9,7,15,28,16,49,22,14,3,55,16,44,17,6,0,43,25,30,64,6,11,45,50,59,63,58,18,70,8,45,52,2,16,13,43
127,37,57,85,120,71,26,118,72,132,67,104,83,125,86,31,20,15,51,23,71,74,20,9,101,29,111,48,16,16,116,42,106,114,16,30,108,126,146,108,100,70,15,31,131,166,9,50,30,88
22,17,19,18,31,14,10,23,31,27,16,15,16,25,14,4,5,4,9,5,24,9,4,1,25,2,14,13,1,2,25,6,19,22,9,7,21,29,25,23,30,8,31,5,29,34,1,11,2,15
98,46,72,67,118,85,54,106,114,143,68,99,72,113,55,21,14,12,51,36,91,50,19,9,89,35,91,42,10,2,101,42,77,128,20,31,101,128,127,129,97,45,131,29,61,133,8,40,14,73
134,70,88,84,136,67,57,118,121,153,85,92,82,126,54,31,13,8,56,40,106,48,19,15,115,38,94,56,9,4,98,58,100,139,24,29,82,121,136,125,105,52,166,34,133,74,3,57,22,89
7,3,6,3,8,3,5,4,5,10,5,3,6,3,1,1,2,3,3,2,4,3,0,0,7,3,4,1,3,0,3,3,4,7,1,0,5,5,9,4,9,2,9,1,8,3,0,3,2,5
36,32,22,25,44,31,20,44,36,57,29,28,36,47,21,7,7,5,19,9,33,17,11,3,38,10,33,23,2,2,27,18,37,37,5,5,33,44,45,38,44,16,50,11,40,57,3,4,7,26
14,9,18,14,19,18,10,17,18,12,15,11,11,20,11,4,4,6,9,6,12,9,3,2,18,8,15,10,0,1,14,8,18,16,4,6,23,21,24,22,13,13,30,2,14,22,2,7,1,17
78,38,35,44,65,60,36,70,69,101,61,80,46,73,45,24,10,13,40,19,72,24,10,8,68,24,59,37,5,2,57,34,60,79,11,20,72,76,99,78,65,43,88,15,73,89,5,26,17,33
