89,53,61,81,114,61,48,91,92,122,75,78,57,80,44,18,16,6,48,28,80,47,20,9,48,23,83,37,4,1,82,32,65,108,22,23,87,105,107,95,77,48,101,17,83,100,8,48,10,66
26,14,16,15,24,13,11,24,21,30,22,18,17,22,15,6,4,4,11,11,23,18,6,5,23,1,18,15,2,0,24,10,16,22,5,4,23,26,28,33,31,16,27,6,30,40,1,8,6,13
87,55,59,70,116,70,40,94,81,100,69,86,60,103,48,17,10,14,49,31,65,36,9,5,83,18,32,40,4,3,70,33,66,90,19,18,67,100,99,95,84,42,112,18,103,107,9,30,17,60
43,28,26,47,51,29,23,34,51,60,32,40,28,49,18,10,9,9,26,11,55,23,6,3,37,15,40,10,5,2,44,16,26,43,9,10,39,51,54,41,50,29,72,8,42,66,3,26,11,34
5,6,3,8,4,3,3,15,13,15,5,4,5,10,6,0,0,0,6,3,8,5,0,1,4,2,4,5,1,0,5,4,9,11,0,4,2,4,6,3,14,2,12,2,10,9,0,3,4,5
2,3,0,1,7,4,4,4,6,5,3,3,5,4,2,0,0,0,3,1,1,3,0,1,1,0,3,2,0,0,6,0,3,3,0,2,2,3,5,1,5,5,10,4,2,2,1,2,0,3
75,58,48,69,101,59,46,82,81,108,66,71,65,102,44,21,9,13,49,36,72,44,15,7,82,24,70,44,5,6,40,38,57,96,18,25,71,108,116,81,88,44,99,24,109,113,6,39,15,70
40,15,20,26,59,36,21,41,43,44,29,29,25,41,22,8,6,3,28,12,37,14,2,4,32,10,33,16,4,0,38,12,32,35,7,12,39,48,43,44,31,20,46,8,44,33,1,16,6,33
79,45,43,60,73,46,26,81,81,99,56,60,45,96,37,11,11,10,38,23,61,35,13,7,65,16,66,26,9,3,57,32,35,91,16,23,73,79,82,74,60,25,91,14,71,90,7,30,12,58
121,58,63,79,139,77,40,99,113,160,80,89,68,122,68,15,8,11,59,31,86,47,21,7,108,22,90,43,11,3,96,35,91,44,17,28,101,134,119,122,95,45,116,22,125,137,3,49,18,87
17,17,10,16,21,12,10,17,21,24,12,11,10,14,1,2,2,1,7,8,12,10,3,4,22,5,19,9,0,0,18,7,16,17,1,3,14,18,22,17,19,3,21,4,14,18,2,8,3,10
20,21,19,24,24,18,9,20,23,31,27,22,26,36,13,6,6,4,9,9,25,8,4,1,23,4,18,10,4,2,25,12,23,28,3,2,29,33,35,23,24,14,22,8,25,24,1,9,1,15
74,50,58,73,97,55,41,77,89,120,68,75,66,95,52,11,10,11,45,44,90,47,22,5,87,23,67,39,2,2,71,39,73,101,14,29,37,103,97,75,86,48,95,29,112,116,5,46,23,66
104,73,76,88,133,89,57,102,113,154,96,110,75,119,70,14,20,17,45,37,113,60,22,12,105,26,100,51,4,3,108,48,79,134,18,33,103,71,110,120,117,69,121,27,125,149,12,45,20,60
107,56,82,87,145,85,51,121,105,141,90,83,79,134,78,25,20,12,61,41,77,62,22,10,107,28,99,54,6,5,116,43,82,119,22,35,97,110,57,117,103,61,134,34,132,149,10,40,20,94
76,54,46,81,114,59,49,91,97,137,93,81,70,108,56,17,19,18,46,28,84,27,17,11,95,33,95,41,3,1,81,44,74,122,17,23,75,120,117,46,77,64,127,21,109,119,7,43,20,81
81,58,65,62,109,57,36,107,77,116,74,81,59,100,56,30,13,15,50,41,59,44,24,9,77,31,84,50,14,5,88,31,60,95,19,24,86,117,103,77,41,39,105,24,90,104,4,33,25,70
52,22,39,38,65,35,18,61,52,75,38,41,41,60,19,13,10,5,39,19,51,26,9,1,48,16,42,29,2,5,44,20,25,45,3,14,48,69,61,64,39,11,66,7,50,45,2,15,8,41
148,30,61,73,117,59,37,108,64,127,76,101,87,115,64,29,25,20,61,21,57,54,21,10,101,27,112,72,12,10,99,46,91,116,21,22,95,121,134,127,105,66,28,22,107,126,9,40,15,88
23,19,14,25,23,14,13,24,27,29,16,18,20,24,19,4,3,2,10,7,21,8,2,4,17,6,18,8,2,4,24,8,14,22,4,8,29,27,34,21,24,7,22,1,27,35,4,5,2,17
113,58,56,66,126,79,42,105,104,130,71,80,55,121,55,18,19,16,42,37,108,44,17,14,83,30,103,42,10,2,109,44,71,125,14,25,112,125,132,109,90,50,107,27,45,129,3,40,17,75
117,59,72,91,122,76,53,122,119,149,94,97,84,140,64,27,24,25,43,51,94,57,23,10,100,40,107,66,9,2,113,33,90,137,18,24,116,149,149,119,104,45,126,35,129,75,8,55,19,107
5,2,4,5,10,1,4,4,4,6,5,8,3,5,4,1,1,2,8,2,3,2,0,1,8,1,9,3,0,1,6,1,7,3,2,1,5,12,10,7,4,2,9,4,3,8,0,3,0,6
41,14,31,31,45,23,12,37,41,38,32,38,26,36,24,16,3,5,16,13,37,25,6,2,48,8,30,26,3,2,39,16,30,49,8,9,46,45,40,43,33,15,40,5,40,55,3,8,5,30
18,11,12,13,22,10,4,9,20,24,8,9,10,20,7,1,2,2,15,7,13,8,1,0,10,6,17,11,4,0,15,6,12,18,3,1,23,20,20,20,25,8,15,2,17,19,0,5,2,10
64,41,51,56,80,45,26,70,59,96,61,59,56,86,39,12,5,3,45,24,45,38,9,7,66,13,60,34,5,3,70,33,58,87,10,15,66,60,94,81,70,41,88,17,75,107,6,30,10,21
