64,33,45,43,82,42,24,76,66,96,56,52,25,66,38,17,10,12,29,22,56,30,12,8,58,18,56,36,10,4,61,28,40,72,12,24,69,93,82,58,59,33,82,18,77,76,6,25,9,46
100,57,63,76,133,67,43,93,103,129,70,91,66,69,68,15,22,14,55,34,87,67,19,19,107,17,91,41,8,6,90,48,76,130,16,26,91,137,120,104,109,58,126,22,115,115,5,51,30,77
49,39,38,36,53,26,29,51,54,78,42,44,38,68,11,10,10,9,22,19,33,28,10,2,40,13,35,24,4,3,51,18,37,63,7,12,43,56,65,53,56,31,78,7,63,72,5,21,7,38
21,10,14,6,31,7,9,20,24,26,19,20,17,15,10,2,2,4,6,9,10,8,4,1,14,5,19,14,0,1,13,11,6,14,7,2,16,31,27,16,14,12,25,5,29,21,5,7,4,18
20,9,8,8,14,13,8,8,12,16,16,9,10,22,10,2,0,2,3,5,15,12,4,1,17,4,16,5,0,0,18,7,7,16,2,2,14,20,18,21,14,11,31,3,22,19,0,4,3,12
14,5,4,6,18,15,8,20,12,18,13,16,12,14,9,4,2,1,6,10,9,9,4,1,15,4,17,5,3,0,17,6,12,26,6,4,16,17,16,14,13,10,16,4,16,15,0,4,1,11
41,23,24,34,55,33,20,40,29,53,29,38,29,55,22,6,3,6,19,24,35,22,10,4,50,15,42,14,3,4,48,24,23,41,10,10,38,48,48,42,39,22,60,8,65,51,6,17,11,31
26,21,20,14,33,29,23,35,27,30,23,31,22,34,19,9,5,10,24,0,19,16,7,3,37,8,24,16,2,0,23,11,30,37,3,8,29,37,46,30,39,18,19,2,29,31,3,9,4,34
63,40,49,41,107,57,37,86,70,98,74,73,56,87,33,10,15,9,35,19,37,45,12,14,67,18,62,45,6,3,74,19,59,92,6,30,78,113,111,70,86,48,82,19,94,107,4,28,16,54
61,29,23,19,61,39,21,50,51,58,35,37,30,67,28,8,12,9,22,16,45,10,9,3,47,17,37,20,1,2,39,18,39,62,11,15,41,67,64,67,47,29,56,11,50,55,5,26,8,40
17,12,14,13,21,12,11,22,14,24,15,14,12,19,10,4,4,4,10,7,12,9,2,2,17,6,18,8,2,0,19,7,10,23,3,7,18,19,22,19,18,5,25,5,15,18,0,4,0,11
7,6,5,10,16,7,4,9,9,10,6,8,8,19,2,1,1,1,4,3,14,3,2,1,8,2,10,1,3,0,7,2,6,8,1,3,6,14,11,6,9,8,14,2,13,4,1,1,0,5
76,50,60,63,92,62,52,84,94,111,58,86,58,107,40,14,17,15,50,37,67,47,17,8,47,17,78,45,5,4,72,41,68,95,11,24,87,114,105,102,86,53,105,22,110,135,7,31,12,65
21,11,14,21,34,13,15,25,29,43,22,34,18,17,13,5,4,4,15,8,18,17,6,2,17,4,24,15,1,0,15,12,16,26,10,3,30,21,23,26,17,14,20,11,34,36,2,16,9,20
81,50,59,68,104,63,49,85,80,90,75,61,56,91,35,19,16,17,42,24,62,37,18,10,78,24,28,42,7,5,76,39,64,98,15,23,90,102,94,100,86,51,111,22,72,99,7,33,11,60
49,24,28,28,53,28,18,40,46,45,25,40,36,41,24,14,5,5,14,16,45,20,8,1,45,15,42,12,0,2,38,21,27,54,8,12,40,57,57,55,51,18,55,10,49,62,3,22,13,38
9,4,2,3,8,5,6,8,6,11,8,3,10,8,4,0,0,3,3,2,6,1,2,3,5,1,7,0,0,0,6,2,6,4,0,5,11,8,5,6,8,8,13,1,5,11,0,5,1,7
4,2,2,2,4,2,1,6,7,9,1,3,4,6,3,1,0,0,4,0,3,2,0,0,4,0,5,2,0,0,0,1,2,5,0,1,4,3,5,4,6,4,18,1,5,4,0,0,3,1
78,49,53,54,98,69,50,77,85,109,61,84,61,90,51,13,18,17,48,23,74,39,19,7,72,15,76,38,6,0,41,39,78,97,15,21,96,110,105,96,76,55,108,20,109,104,2,31,19,71
40,28,26,35,54,19,18,34,41,44,32,29,28,48,18,11,7,6,24,11,19,18,7,2,41,12,39,21,2,1,39,10,29,49,6,11,38,47,51,33,39,25,45,10,42,37,4,18,13,36
74,47,56,55,78,57,28,70,71,95,57,50,40,76,37,6,7,12,23,30,59,39,10,6,68,16,64,27,6,2,78,29,28,67,11,24,67,77,91,92,79,30,111,14,85,98,4,30,13,59
111,60,69,83,124,77,55,103,111,125,86,92,72,130,63,14,16,26,41,37,92,62,23,8,95,26,98,54,4,5,97,49,67,59,21,31,108,122,156,109,105,57,113,19,130,136,4,55,19,75
13,12,9,14,22,15,1,12,11,27,11,13,12,16,7,7,2,6,10,3,6,11,3,1,11,10,15,8,0,0,15,6,11,21,1,4,16,22,27,11,13,11,14,6,21,21,2,7,3,14
22,20,16,20,28,27,15,19,24,28,27,21,24,26,12,2,2,4,10,8,30,15,7,3,24,3,23,12,5,1,21,11,24,31,4,4,19,29,26,29,25,19,33,3,25,30,0,10,8,22
81,59,74,73,101,59,33,82,111,111,74,76,69,91,43,16,14,16,38,29,78,41,18,6,87,30,90,40,11,4,96,38,67,108,16,19,40,96,104,98,82,53,99,18,102,109,4,34,18,62
105,64,76,85,140,85,49,110,117,149,95,93,93,137,56,31,20,17,48,37,113,67,19,14,114,21,102,57,8,3,110,47,77,122,22,29,96,62,130,151,101,53,127,28,141,106,12,49,16,91
117,86,75,76,130,79,63,126,116,149,98,103,82,120,65,27,18,16,48,46,111,64,22,11,105,23,94,57,5,5,105,51,91,156,27,26,104,130,75,114,119,50,138,33,117,141,8,45,24,95
103,61,61,80,111,82,54,100,97,137,67,87,58,104,53,16,21,14,42,30,70,67,19,6,102,26,100,55,6,4,96,33,92,109,11,29,98,151,114,52,107,56,118,28,101,111,6,38,14,80
84,53,63,60,105,56,34,95,93,126,86,82,59,109,56,14,14,13,39,39,86,47,18,9,86,17,86,51,8,6,76,39,79,105,13,25,82,101,119,107,51,56,95,18,90,116,2,26,16,61
54,36,36,32,45,42,22,39,37,51,30,33,33,58,31,12,11,10,22,18,48,29,5,8,53,14,51,18,8,4,55,25,30,57,11,19,53,53,50,56,56,17,67,12,48,59,2,21,9,40
124,29,63,91,132,51,30,118,75,140,69,82,82,126,78,25,31,16,60,19,82,56,25,14,105,20,111,55,13,18,108,45,111,113,14,33,99,127,138,118,95,67,20,28,110,121,9,48,23,99
19,18,7,13,31,26,8,21,20,36,15,22,18,22,7,5,3,4,8,2,19,11,5,2,22,11,22,10,1,1,20,10,14,19,6,3,18,28,33,28,18,12,28,1,22,30,0,9,6,17
97,54,76,82,138,70,52,95,112,149,88,90,77,115,63,29,22,16,65,29,94,50,15,13,110,34,72,49,5,5,109,42,85,130,21,25,102,141,117,101,90,48,110,22,55,119,7,33,19,80
94,61,83,86,137,96,73,112,122,151,86,91,76,115,72,21,19,15,51,31,107,55,18,4,135,36,99,62,11,4,104,37,98,136,21,30,109,106,141,111,116,59,121,30,119,72,6,44,19,83
6,2,6,3,8,1,3,2,3,7,5,2,6,5,5,5,0,0,6,3,4,5,0,1,7,2,7,3,0,0,2,4,4,4,2,0,4,12,8,6,2,2,9,0,7,6,0,4,2,4
53,24,20,26,50,29,23,40,27,43,34,27,25,51,21,7,4,4,17,9,28,26,4,1,31,16,33,22,5,0,31,18,30,55,7,10,34,49,45,38,26,21,48,9,33,44,4,10,3,37
22,7,10,15,14,14,6,18,12,33,16,13,9,30,7,4,3,1,11,4,16,8,0,0,12,9,11,13,1,3,19,13,13,19,3,8,18,16,24,14,16,9,23,6,19,19,2,3,0,8
79,36,47,59,89,56,30,78,80,102,62,52,46,77,38,18,12,11,31,34,54,40,11,5,65,20,60,38,7,1,71,36,59,75,14,22,62,91,95,80,61,40,99,17,80,83,4,37,8,27
