75,30,52,41,83,65,27,65,71,89,56,62,22,75,44,21,11,10,37,27,65,40,14,4,45,18,56,39,4,1,69,28,42,81,10,13,57,94,80,76,70,33,82,10,67,86,7,22,14,55
102,77,59,60,133,63,52,96,113,117,92,84,75,75,54,25,15,15,47,32,88,47,29,3,96,24,83,34,11,0,95,36,91,108,18,22,106,124,127,110,120,52,130,28,115,139,7,41,21,75
63,28,35,41,53,40,33,51,55,71,52,43,44,54,16,19,9,4,28,30,45,27,12,10,50,19,44,31,10,0,47,22,54,56,8,16,32,60,69,64,45,24,73,11,71,61,5,27,14,36
16,16,10,10,24,19,12,25,25,21,19,14,21,25,19,2,4,1,10,3,16,7,6,1,19,5,19,7,0,2,18,9,16,20,3,2,20,25,28,12,17,4,25,6,27,26,0,8,3,22
12,4,10,15,20,7,2,19,16,15,11,11,11,15,9,4,0,2,18,1,14,5,4,1,16,2,11,7,0,2,10,7,12,15,4,5,16,14,15,10,11,12,14,1,17,21,1,5,4,7
11,7,7,8,17,11,8,15,18,11,10,12,10,15,4,1,2,0,8,6,13,5,5,1,4,3,8,5,2,0,14,6,7,15,3,2,13,15,22,10,12,5,22,3,13,12,3,9,3,13
39,25,35,29,54,42,23,62,44,70,40,38,37,47,28,10,18,8,13,21,53,22,10,5,39,9,36,18,2,2,48,16,28,53,10,17,42,50,64,43,35,26,64,11,43,64,5,28,9,30
39,15,15,27,28,24,17,25,24,46,31,19,27,32,30,3,1,6,21,5,19,18,5,3,22,7,24,18,3,3,30,14,23,30,2,4,29,47,46,25,29,15,22,9,43,37,0,13,7,29
71,37,52,47,99,56,24,72,84,98,69,76,65,88,45,16,14,13,53,19,38,51,13,6,83,20,81,39,8,2,88,32,55,71,14,19,72,101,86,81,72,42,75,24,78,107,6,38,21,63
53,32,34,32,61,36,31,37,51,64,52,41,40,47,27,7,5,5,22,18,51,9,8,4,44,11,52,31,2,2,46,17,30,55,5,18,38,67,63,59,40,27,62,8,59,55,2,21,7,27
16,15,9,16,23,13,8,22,18,17,16,9,14,29,12,6,4,5,10,5,13,8,1,1,19,6,17,9,0,0,20,11,8,30,1,7,9,26,25,20,17,5,20,4,18,24,1,11,0,24
6,1,7,6,11,8,5,8,12,13,6,8,4,3,10,1,1,1,5,3,6,4,1,1,11,2,11,2,1,0,9,3,10,11,3,5,9,9,8,13,7,10,18,4,14,8,2,4,0,9
85,52,68,62,106,58,45,66,88,110,69,74,45,96,50,19,16,4,39,22,83,44,19,11,41,16,71,36,8,3,82,35,71,102,18,23,76,99,100,90,76,53,99,31,90,111,2,35,17,70
15,10,19,24,26,17,9,37,28,25,21,23,18,24,19,5,2,3,9,7,20,11,6,2,16,4,18,7,0,2,16,12,26,35,6,8,27,29,26,29,24,14,29,9,30,31,0,17,4,20
78,52,57,71,87,58,42,66,75,109,70,68,56,83,44,19,11,8,36,24,81,52,17,11,71,18,37,34,7,4,74,37,75,117,16,21,83,125,116,95,74,44,104,25,91,110,10,38,17,63
30,26,28,39,55,38,15,47,50,55,37,43,39,34,31,7,7,5,18,18,39,31,9,2,36,7,34,13,1,4,48,25,38,56,7,11,39,54,63,44,48,21,68,10,55,60,4,17,15,28
10,4,7,5,14,2,3,7,12,10,8,8,4,11,10,0,0,2,2,3,8,2,0,1,8,0,7,1,0,1,4,6,4,12,2,1,10,6,10,8,4,4,14,2,6,11,0,1,1,5
2,0,4,4,4,1,3,2,5,3,2,4,1,0,0,2,2,0,2,3,2,2,0,0,3,2,4,4,1,0,2,1,6,8,1,1,0,4,2,6,5,3,21,2,6,1,0,3,0,1
81,51,64,62,112,39,49,105,92,98,72,81,69,95,47,18,10,14,48,30,88,46,20,9,82,16,74,48,4,2,45,29,58,106,18,27,80,114,106,92,75,52,97,25,99,106,4,23,24,49
35,28,27,32,50,28,18,39,40,48,36,35,28,36,22,9,7,6,16,14,32,17,11,3,35,12,37,25,6,1,29,11,25,42,3,9,30,47,52,38,32,22,56,12,48,54,3,25,8,44
83,41,46,51,84,44,34,60,77,82,56,65,42,91,54,16,12,7,28,23,55,30,8,10,71,26,75,38,4,6,58,25,24,92,16,20,51,106,82,72,64,43,110,18,72,91,9,24,15,57
97,68,60,78,126,57,52,103,101,123,73,87,81,108,56,20,15,15,53,30,71,55,30,11,102,35,117,56,12,8,106,42,92,70,20,28,107,147,119,113,103,48,118,30,115,135,7,41,26,93
20,9,8,21,20,9,9,17,20,13,8,11,10,18,8,3,4,3,10,2,14,5,1,3,18,6,16,7,2,1,18,3,16,20,2,5,12,18,15,18,21,7,13,2,24,23,0,0,4,13
34,24,14,23,29,15,13,22,24,40,25,23,13,22,16,2,5,2,17,4,19,18,7,5,23,8,21,11,1,1,27,9,20,28,5,1,24,33,24,25,23,8,28,5,32,29,1,10,6,18
82,62,73,82,86,58,30,86,89,114,69,70,57,106,32,20,16,13,42,29,72,38,9,9,76,27,83,39,10,0,80,30,51,107,12,24,38,117,117,86,95,42,98,20,96,107,7,39,18,71
129,55,81,103,128,74,40,103,126,148,77,95,94,124,60,25,14,15,50,47,101,67,26,9,99,29,125,54,6,4,114,47,106,147,18,33,117,61,148,101,129,63,123,29,151,140,5,56,31,81
109,63,82,87,123,82,74,122,111,169,103,78,80,127,69,28,15,22,64,46,86,63,25,8,100,26,116,63,10,2,106,52,82,119,15,24,117,148,65,115,91,54,133,24,152,136,5,32,20,90
121,62,69,78,110,79,43,98,102,141,69,84,76,110,64,12,10,10,43,25,81,59,20,13,90,29,95,44,8,6,92,38,72,113,18,25,86,101,115,54,126,60,104,22,100,121,7,42,22,74
84,48,61,63,107,62,47,110,93,102,78,88,70,120,45,17,11,12,35,29,72,40,17,7,76,24,74,48,4,5,75,32,64,103,21,23,95,129,91,126,40,42,82,27,121,105,9,32,24,74
42,24,38,40,55,34,21,41,42,65,39,44,33,52,24,4,12,5,26,15,42,27,5,10,53,14,44,21,4,3,52,22,43,48,7,8,42,63,54,60,42,11,66,14,55,70,1,26,8,30
113,39,73,73,123,66,24,108,72,133,76,88,82,130,73,25,14,22,64,22,75,62,20,18,99,29,104,68,14,21,97,56,110,118,13,28,98,123,133,104,82,66,29,30,113,145,9,53,19,99
18,12,17,19,31,14,9,26,29,23,21,16,10,28,11,6,1,3,11,9,24,8,4,4,31,9,25,10,2,2,25,12,18,30,2,5,20,29,24,22,27,14,30,1,29,24,1,1,1,17
106,65,63,88,115,77,58,94,107,141,85,94,67,115,71,27,17,13,43,43,78,59,18,14,90,30,91,55,6,6,99,48,72,115,24,32,96,151,152,100,121,55,113,29,59,151,7,46,24,79
111,61,88,89,122,83,54,115,109,157,100,83,86,139,61,26,21,12,64,37,107,55,24,8,111,31,110,60,11,1,106,54,91,135,23,29,107,140,136,121,105,70,145,24,151,71,9,48,24,93
4,6,2,3,10,4,0,9,9,9,7,8,7,7,5,0,1,3,5,0,6,2,1,2,2,0,10,4,0,0,4,3,9,7,0,1,7,5,5,7,9,1,9,1,7,9,0,2,1,5
36,19,26,30,43,22,17,34,50,41,38,32,22,41,27,8,5,9,28,13,38,21,11,4,35,17,38,17,1,3,23,25,24,41,0,10,39,56,32,42,32,26,53,1,46,48,2,11,6,33
15,16,18,5,19,14,2,10,18,26,17,9,14,21,14,3,4,3,9,7,21,7,0,0,17,4,17,15,1,0,24,8,15,26,4,6,18,31,20,22,24,8,19,1,24,24,1,6,1,13
84,36,43,58,82,41,32,66,86,106,61,52,55,75,36,22,7,13,30,29,63,27,24,9,70,20,63,28,5,1,49,44,57,93,13,18,71,81,90,74,74,30,99,17,79,93,5,33,13,30
