47,28,25,30,44,33,21,30,41,45,38,39,35,43,24,9,3,3,25,19,37,23,7,4,45,9,34,19,4,2,45,9,24,37,11,12,25,47,35,41,31,18,51,9,41,42,2,20,5,34
86,51,68,61,76,52,34,65,76,83,61,72,43,77,34,19,13,8,22,23,68,41,16,4,71,18,76,35,5,2,69,24,27,110,16,19,68,92,95,69,68,40,81,14,84,97,4,26,13,54
113,64,57,68,139,79,53,108,91,135,88,85,72,107,59,20,17,11,53,34,97,61,22,12,85,30,100,48,7,4,125,37,110,54,17,28,90,141,135,101,93,50,104,29,131,137,9,51,17,86
13,8,8,12,19,11,6,17,21,32,16,10,9,19,10,4,1,0,8,5,16,7,6,0,17,2,17,3,2,0,18,11,16,17,0,3,15,24,12,16,25,11,12,6,25,16,1,10,3,9
22,12,10,20,36,14,15,23,27,34,17,29,19,27,15,6,4,2,13,9,28,6,2,2,22,10,23,14,3,0,25,12,19,28,3,3,32,36,37,30,26,8,37,5,28,29,2,14,4,16
75,47,55,66,102,82,42,99,99,91,70,81,67,91,48,18,17,20,45,30,68,49,14,3,91,19,81,34,4,8,77,25,68,90,15,32,42,97,109,100,96,42,105,23,110,108,6,37,14,60
110,68,63,89,122,84,41,98,115,151,92,99,73,142,70,20,17,16,64,48,86,57,11,11,105,34,99,57,10,3,101,47,92,141,24,36,97,75,137,103,88,74,130,27,103,135,10,53,19,93
118,69,83,93,142,53,48,109,117,123,111,90,81,136,77,18,17,14,54,53,97,56,13,9,92,29,111,49,7,6,98,35,95,135,12,37,109,137,77,107,108,64,130,31,123,146,11,57,19,90
100,57,73,67,120,71,40,103,94,119,75,76,59,118,53,18,13,13,49,30,78,52,18,8,80,32,88,47,3,0,93,41,69,101,16,30,100,103,107,51,99,53,120,27,98,108,7,40,13,69
79,59,58,68,105,66,35,78,95,116,69,76,73,108,45,28,16,11,38,29,73,50,17,14,77,30,72,42,6,4,97,31,68,93,25,26,96,88,108,99,45,50,96,25,93,122,7,40,24,64
46,31,19,42,66,24,31,46,59,63,31,43,33,50,39,11,10,7,27,16,35,18,8,7,44,12,51,20,5,0,47,18,40,50,11,8,42,74,64,53,50,14,68,4,53,51,2,26,11,42
131,45,74,86,126,69,33,107,77,118,73,94,74,135,83,26,26,15,56,22,49,55,24,13,104,29,113,64,9,15,96,51,81,104,12,37,105,130,130,120,96,68,15,29,121,149,10,39,24,98
26,17,16,16,30,22,19,25,23,34,29,18,20,29,12,6,6,0,11,8,20,13,2,2,19,7,25,4,2,3,27,9,14,29,6,5,23,27,31,27,25,4,29,6,15,36,1,12,6,23
109,61,53,75,126,91,42,92,107,136,88,85,71,113,66,25,17,10,51,22,97,56,19,11,85,32,111,43,9,5,107,41,84,131,25,28,110,103,123,98,93,53,121,15,64,132,9,44,23,72
120,76,88,98,154,99,59,109,118,135,101,95,76,129,55,22,13,14,60,33,113,65,15,8,116,36,88,52,7,6,93,42,97,137,16,29,108,135,146,108,122,51,149,36,132,83,11,39,18,92
5,3,1,3,7,3,5,7,6,8,6,6,3,6,5,0,4,1,3,1,4,4,0,1,7,0,5,7,0,1,7,2,4,9,1,2,6,10,11,7,7,2,10,1,9,11,0,5,0,6
35,17,19,27,41,37,20,43,39,52,33,37,25,48,17,13,6,1,15,17,29,19,10,4,37,10,32,24,6,1,32,20,26,51,10,14,37,53,57,40,40,26,39,12,44,39,5,10,9,30
11,10,11,16,27,14,7,15,11,19,9,16,10,29,11,4,2,1,8,9,21,10,3,0,19,3,16,8,0,0,19,5,13,17,3,4,14,19,19,13,24,11,24,6,23,18,0,9,1,15
65,41,45,57,113,50,32,63,74,99,69,63,65,93,44,18,10,15,37,19,58,46,15,8,75,22,54,22,8,4,72,34,54,86,9,16,60,93,90,69,64,42,98,23,72,92,6,30,15,41
