4,1,1,3,6,3,1,1,6,4,3,2,3,5,3,1,0,0,3,2,5,1,2,0,2,1,3,2,1,0,4,3,4,4,1,2,4,7,1,2,8,4,12,2,3,4,0,1,4,3
99,51,57,45,121,47,46,76,75,99,68,84,67,96,49,24,12,8,46,31,80,46,14,6,68,25,63,34,8,4,37,40,56,98,14,24,85,88,95,72,79,33,107,15,88,94,4,32,9,70
43,28,27,25,60,33,14,46,42,50,36,33,35,35,23,9,2,6,28,17,37,22,8,6,37,12,33,16,4,3,40,3,34,43,9,8,36,46,62,35,45,18,38,11,54,44,0,19,7,31
78,32,47,55,80,60,35,76,71,89,54,54,55,90,42,9,13,8,28,27,69,38,9,4,63,17,56,36,3,4,56,34,31,90,15,20,72,90,80,85,67,28,111,15,85,81,4,23,18,59
123,59,55,88,127,71,48,116,107,139,67,90,74,115,72,21,18,19,66,35,88,57,17,10,92,23,96,61,7,4,98,43,90,57,13,25,83,116,132,105,94,56,108,20,126,139,4,55,21,87
11,11,10,16,22,17,9,11,17,19,11,12,11,21,9,1,3,4,9,8,14,7,4,2,17,4,14,11,0,1,14,9,15,13,4,5,13,23,17,11,17,10,13,6,20,31,0,8,4,14
24,15,12,13,23,16,12,27,33,35,26,16,13,26,13,3,1,3,12,12,29,10,1,3,21,8,26,11,2,2,24,8,20,25,5,2,29,30,45,28,33,16,42,8,25,27,1,8,3,26
78,45,57,59,105,63,63,83,93,127,59,74,66,87,57,13,12,9,48,26,78,42,14,9,93,15,65,41,3,4,85,36,72,83,13,29,36,99,109,119,78,36,97,16,97,105,8,36,16,80
103,77,87,96,165,80,61,122,114,145,87,92,86,110,75,25,14,16,43,35,98,48,21,13,105,37,93,75,9,7,88,46,90,116,23,30,99,61,147,122,125,60,119,27,133,127,11,45,24,73
118,74,66,83,137,72,58,129,118,126,96,97,75,131,61,29,14,21,52,34,97,64,22,10,83,35,117,49,11,1,95,62,80,132,17,45,109,147,63,117,121,66,121,24,139,135,4,53,21,87
107,57,73,83,116,64,49,92,125,117,73,81,72,94,56,30,21,16,38,27,99,54,16,7,81,33,80,50,8,2,72,35,85,105,11,28,119,122,117,58,89,49,110,28,101,123,8,47,14,63
96,55,75,79,99,61,40,90,84,114,81,87,58,99,44,23,16,16,47,28,64,36,19,7,73,19,77,43,3,8,79,45,67,94,17,33,78,125,121,89,46,39,121,14,90,129,4,52,18,92
56,27,30,44,51,35,14,50,51,60,23,39,34,44,32,15,13,10,18,11,38,32,5,2,37,13,41,18,5,4,33,18,28,56,10,16,36,60,66,49,39,10,67,16,67,54,2,27,8,37
146,42,72,68,125,63,19,137,71,127,58,109,89,124,71,37,24,15,55,14,69,61,19,7,111,22,92,61,17,12,107,38,111,108,13,42,97,119,121,110,121,67,18,24,120,137,8,47,25,107
25,14,17,14,27,12,10,23,19,25,14,21,21,22,11,4,2,2,6,4,20,8,3,0,19,8,19,10,3,2,15,11,15,20,6,8,16,27,24,28,14,16,24,3,22,28,1,16,3,20
81,63,72,84,145,69,58,92,104,141,85,92,77,112,62,22,15,18,53,35,77,44,26,10,101,29,95,52,8,3,88,54,85,126,20,25,97,133,139,101,90,67,120,22,80,115,4,45,26,69
105,70,62,76,138,78,63,109,132,140,86,104,92,132,84,24,17,14,59,30,99,58,21,13,103,32,108,59,9,4,94,44,81,139,31,27,105,127,135,123,129,54,137,28,115,63,7,38,21,84
6,1,6,2,7,5,4,4,13,8,5,3,2,7,3,0,0,1,2,2,2,2,1,0,7,1,5,1,0,0,4,0,4,4,0,1,8,11,4,8,4,2,8,1,4,7,0,4,1,12
39,23,18,30,38,29,23,35,38,57,25,39,24,46,25,5,6,1,23,10,28,17,3,5,30,9,35,18,2,1,32,19,23,55,8,8,36,45,53,47,52,27,47,16,45,38,4,5,6,22
18,7,13,22,24,11,9,20,14,24,15,14,10,16,15,3,3,1,7,2,18,10,3,1,13,3,14,11,1,4,9,7,18,21,4,3,16,24,21,14,18,8,25,3,26,21,1,6,0,15
63,45,59,50,86,53,37,54,73,89,62,75,58,89,44,14,10,8,39,22,52,33,8,6,63,30,65,27,5,3,70,31,59,87,14,26,80,73,87,63,92,37,107,20,69,84,12,22,15,19
