73,52,56,57,111,50,36,85,91,119,78,70,79,95,42,22,19,10,30,32,76,50,13,5,62,21,70,46,7,3,37,45,58,88,21,26,63,99,103,99,82,37,87,24,89,118,10,41,14,72
54,24,29,32,41,34,24,38,40,48,46,33,29,48,18,8,5,6,17,9,29,19,13,10,46,2,35,26,4,1,45,7,25,47,15,15,40,62,56,43,43,22,48,7,40,55,1,19,6,27
80,36,43,54,102,39,34,76,76,103,53,66,60,61,41,13,11,11,33,18,71,33,17,7,66,15,59,32,7,3,58,25,24,68,20,23,62,91,82,75,62,37,107,22,78,76,4,35,10,59
102,58,62,62,141,71,47,94,87,137,94,94,73,119,48,23,13,22,61,29,70,48,17,10,94,17,101,33,5,5,88,47,68,63,14,34,94,123,137,102,88,64,116,20,101,151,7,35,19,78
16,17,10,13,20,14,5,16,18,19,13,13,4,20,11,3,1,4,5,1,19,11,4,1,20,4,13,8,1,1,21,15,20,14,0,1,16,23,22,17,16,8,13,6,14,23,1,4,1,13
36,11,15,24,21,21,14,26,30,39,23,20,29,30,18,4,7,3,12,7,22,7,4,3,16,5,24,10,6,2,26,15,23,34,1,4,21,25,32,26,27,16,22,7,28,33,0,10,6,9
102,46,51,70,78,70,45,95,105,116,71,78,54,95,66,11,21,7,49,40,85,44,13,4,78,35,67,43,7,2,63,40,62,94,16,21,42,112,118,97,79,41,117,18,120,93,12,30,16,76
129,65,61,94,128,91,50,129,120,145,108,88,71,138,73,21,14,14,69,39,89,56,15,9,92,33,90,62,8,9,99,62,91,123,23,25,112,57,148,131,127,55,121,36,137,152,8,44,13,88
125,91,79,81,130,102,58,111,98,131,100,85,74,139,80,27,24,13,60,45,99,74,20,10,103,33,87,61,13,9,103,56,82,137,22,32,118,148,73,120,127,71,131,26,116,155,9,47,22,98
89,68,68,88,112,68,44,81,115,115,83,74,81,105,60,22,19,7,49,40,80,41,21,4,103,24,80,57,10,2,99,43,75,102,17,26,97,131,120,49,113,50,106,20,119,117,10,32,21,77
85,54,60,89,114,54,46,97,94,114,77,72,70,106,67,23,7,16,43,34,67,45,25,10,85,25,91,43,4,4,82,43,62,88,16,27,79,127,127,113,41,58,84,20,100,120,6,26,24,69
46,32,31,38,60,31,19,44,41,59,39,41,36,55,33,11,4,5,21,11,38,23,12,9,40,7,52,17,6,1,37,22,37,64,8,16,41,55,71,50,58,9,63,12,52,66,4,15,17,36
132,32,75,83,131,62,35,119,85,158,86,102,80,117,77,26,30,22,57,22,63,58,24,9,107,25,110,64,22,10,87,48,107,116,13,22,117,121,131,106,84,63,26,38,114,145,5,50,21,97
24,17,15,20,27,12,16,22,22,27,22,11,20,22,9,6,4,2,17,9,18,9,4,2,24,8,19,11,1,1,24,7,22,20,6,7,18,36,26,20,20,12,38,2,25,34,0,5,2,11
104,73,59,74,127,61,43,115,100,131,84,81,61,120,55,17,16,22,47,40,83,43,19,10,87,29,89,60,8,4,89,40,78,101,14,28,120,137,116,119,100,52,114,25,50,149,11,46,24,70
121,69,75,92,133,72,60,120,102,158,109,89,76,117,66,29,14,11,49,42,94,50,21,9,87,31,99,45,12,2,118,55,76,151,23,33,93,152,155,117,120,66,145,34,149,76,5,45,24,89
8,7,3,2,10,4,3,3,4,6,6,11,8,7,3,0,1,1,2,1,4,2,0,0,4,3,4,1,0,0,10,1,4,7,1,0,12,8,9,10,6,4,5,0,11,5,0,1,1,2
33,22,29,27,54,25,21,28,47,54,36,34,23,31,30,7,8,5,13,11,38,25,8,2,40,18,28,21,0,2,41,19,35,35,4,10,30,44,47,32,26,15,50,5,46,45,1,7,6,30
20,11,7,9,22,8,5,21,16,21,15,22,16,18,14,3,4,3,7,5,19,3,6,0,17,6,19,9,2,1,14,6,10,19,1,6,16,13,22,21,24,17,21,2,24,24,1,6,3,21
78,30,57,51,80,51,39,68,77,111,56,60,53,82,33,12,16,8,43,25,53,38,12,8,76,20,57,32,6,2,72,27,59,78,13,9,76,88,98,77,69,36,97,11,70,89,2,30,21,33
