87,45,59,75,107,47,41,56,87,81,61,34,51,79,45,19,11,15,40,20,70,38,7,8,73,36,77,35,5,2,72,31,48,85,15,16,71,104,91,86,73,33,98,14,86,89,4,41,16,70
60,42,46,45,78,47,30,73,69,79,48,51,24,60,41,14,13,9,26,21,59,48,14,9,65,18,60,38,5,2,74,23,46,73,10,14,58,80,80,64,61,32,101,8,61,86,6,33,11,48
97,60,62,79,118,67,51,102,106,123,76,79,60,46,58,22,14,12,61,35,70,46,13,10,76,23,104,52,14,1,99,42,89,99,27,35,88,117,125,110,96,57,125,42,115,149,10,48,22,90
42,45,43,36,69,41,21,58,57,64,43,45,41,58,22,4,12,12,22,18,40,31,12,6,40,21,43,33,4,4,41,21,42,66,8,16,55,68,90,54,58,29,79,11,77,66,2,27,10,45
20,15,8,14,19,12,8,13,20,25,21,19,14,22,4,1,6,3,10,4,17,10,6,2,12,6,20,7,3,0,25,12,15,20,2,6,21,19,24,15,18,8,26,8,28,34,0,8,6,17
11,12,10,7,19,17,5,14,10,23,18,11,13,14,12,6,0,7,6,3,17,5,5,1,11,3,12,12,3,0,16,7,7,17,1,1,12,17,21,12,14,14,16,6,17,14,0,4,1,12
19,7,7,15,12,8,7,9,11,18,10,15,9,12,12,3,7,2,4,6,8,5,3,3,10,3,11,10,0,0,14,7,16,18,2,4,13,19,16,12,10,11,14,0,10,12,1,4,2,13
46,25,34,42,58,25,25,35,61,50,32,40,26,61,22,10,6,4,15,9,44,25,6,5,46,9,51,19,3,1,40,15,41,51,10,11,57,55,67,47,42,25,55,9,49,53,1,19,7,37
43,24,23,25,30,14,12,39,24,33,28,20,21,35,18,4,3,6,9,5,24,15,7,3,34,8,25,13,3,0,29,14,21,29,4,7,36,33,45,45,31,16,24,17,37,48,2,11,6,17
80,40,47,72,106,55,39,92,53,118,67,70,59,70,40,17,17,8,44,24,33,31,13,10,83,19,72,46,11,3,73,34,58,84,13,20,82,86,81,90,69,47,63,22,94,99,4,33,12,73
45,24,34,32,50,44,20,49,41,63,48,38,48,46,31,10,5,5,25,15,31,9,3,3,45,11,48,17,6,0,39,19,33,54,8,15,35,56,54,34,42,25,63,13,54,50,2,26,8,50
18,11,15,10,21,12,9,18,22,21,20,7,14,13,12,6,5,3,6,7,13,3,1,4,15,5,20,10,3,0,21,8,17,19,3,3,18,15,12,8,8,8,25,5,26,19,0,4,3,9
8,11,11,4,7,9,8,8,5,11,8,8,9,10,6,2,1,3,5,3,10,3,4,1,7,0,10,6,0,0,3,4,3,15,0,4,11,10,14,11,18,7,7,1,10,7,0,1,6,7
89,44,57,70,102,54,31,68,94,116,72,73,65,76,40,12,11,10,46,34,83,45,15,7,40,17,75,34,3,4,90,36,57,105,9,23,92,95,105,96,85,37,101,21,95,93,8,34,16,74
22,17,17,8,28,20,14,23,25,31,16,36,18,23,21,6,3,3,9,8,19,11,5,0,17,1,26,9,1,2,19,14,22,34,6,8,17,30,29,25,29,10,25,4,30,28,1,13,3,15
78,56,51,57,91,69,41,61,84,122,70,77,60,104,43,20,12,11,51,25,72,48,20,10,75,26,34,33,4,4,73,33,69,81,8,20,68,98,89,84,93,52,126,25,103,94,6,39,18,57
39,23,24,42,63,33,15,54,48,49,36,35,38,52,33,7,12,10,19,13,46,17,10,6,34,9,33,11,3,1,53,20,36,48,11,13,39,41,59,45,40,20,59,12,57,42,2,19,8,42
10,4,1,11,6,2,4,9,10,6,5,5,5,14,4,3,3,0,3,3,11,6,3,0,3,1,4,3,0,1,7,3,4,8,1,3,5,10,14,3,8,3,13,1,9,3,0,3,1,5
4,0,2,1,1,3,2,4,5,4,2,2,2,1,4,0,0,0,1,0,3,0,0,0,4,2,4,1,1,0,4,2,6,2,0,0,4,5,9,5,3,3,9,1,9,9,0,4,0,3
79,44,56,70,101,64,42,84,90,86,69,72,74,99,41,25,16,14,40,29,73,39,21,3,90,19,73,53,7,4,41,41,67,110,21,30,87,109,106,81,79,44,109,24,107,89,3,37,21,70
38,15,33,29,45,34,8,36,40,51,24,31,23,42,21,12,7,7,15,14,34,19,8,4,36,14,33,20,3,2,41,5,36,37,5,16,38,63,54,27,48,29,44,12,43,49,1,15,11,25
66,44,50,48,80,37,33,82,68,102,59,48,46,89,42,15,7,16,41,21,58,33,17,3,57,22,69,36,4,6,67,36,17,79,9,21,64,81,82,74,64,39,101,14,78,74,7,23,14,59
116,49,66,76,129,71,63,109,99,123,98,85,73,99,66,20,17,18,51,29,84,54,19,15,105,34,81,48,8,2,110,37,79,67,17,27,100,148,127,110,101,52,103,31,146,121,5,56,22,83
16,11,17,11,24,9,9,15,18,16,12,15,10,27,8,2,1,2,10,4,13,8,3,0,9,6,8,11,1,0,21,5,9,17,3,5,20,18,16,11,15,11,14,5,19,19,1,8,0,16
19,13,21,22,25,23,12,23,26,27,14,16,14,35,16,6,1,4,11,7,20,15,3,4,23,8,20,13,3,0,30,16,21,27,5,6,34,33,35,25,24,12,37,3,22,38,1,10,3,16
88,49,56,65,97,63,32,80,86,130,66,71,58,88,55,21,12,13,57,36,82,35,18,11,92,17,68,39,5,4,87,38,64,100,20,34,28,111,113,87,91,44,102,24,107,108,7,37,16,58
94,62,70,84,127,82,53,130,103,146,92,104,80,117,68,19,17,19,55,33,86,56,15,10,95,30,98,41,10,5,109,63,81,148,18,33,111,73,131,108,111,51,130,30,149,147,9,35,24,91
96,65,92,83,144,69,59,120,113,148,101,91,80,125,90,24,21,16,67,45,81,54,12,14,105,29,89,59,14,9,106,54,82,127,16,35,113,131,68,111,134,62,151,34,133,149,7,44,20,101
86,65,60,70,125,76,42,81,90,124,80,86,64,110,54,15,12,12,47,45,90,34,8,11,96,25,84,45,3,5,81,27,74,110,11,25,87,108,111,46,116,42,127,12,115,124,6,46,15,81
102,64,62,65,109,59,46,107,89,119,77,73,61,96,58,18,14,10,42,31,69,42,8,18,85,29,93,40,8,3,79,48,64,101,15,24,91,111,134,116,51,46,91,26,93,111,11,35,19,80
68,34,29,35,51,30,30,53,48,72,42,33,32,57,29,8,14,11,25,16,47,25,8,7,37,10,52,20,3,3,44,29,39,52,11,12,44,51,62,42,46,11,70,11,47,67,4,21,7,38
139,28,79,84,118,58,34,102,79,123,75,98,101,125,79,26,16,14,55,24,63,63,25,7,101,25,126,59,13,9,109,44,101,103,14,37,102,130,151,127,91,70,16,29,109,145,10,50,25,102
21,12,14,12,27,18,13,32,25,19,10,14,8,42,11,8,6,0,9,17,22,13,5,1,21,4,25,12,1,1,24,12,14,31,5,3,24,30,34,12,26,11,29,2,21,31,1,11,2,19
102,64,72,91,111,78,51,88,101,152,66,86,61,115,77,28,17,10,49,37,94,54,26,10,95,30,103,57,9,9,107,43,78,146,19,22,107,149,133,115,93,47,109,21,70,133,7,49,18,68
121,69,82,70,162,61,65,116,130,156,109,89,86,149,66,34,14,12,53,48,99,50,19,7,93,28,94,42,3,9,89,49,74,121,19,38,108,147,149,124,111,67,145,31,133,70,9,53,33,98
8,2,7,4,9,3,7,2,8,10,8,4,6,10,2,0,0,1,1,2,4,2,0,0,8,1,6,2,0,0,3,1,7,5,1,1,7,9,7,6,11,4,10,1,7,9,0,4,0,6
42,29,22,21,33,34,18,38,36,53,32,41,33,48,27,8,4,4,19,11,33,26,4,1,34,13,39,19,3,4,37,15,23,56,8,10,37,35,44,46,35,21,50,11,49,53,4,7,8,23
17,9,15,10,22,14,5,21,22,22,18,16,11,22,10,6,1,2,7,6,12,8,3,6,16,3,18,8,1,0,21,11,14,22,0,3,16,24,20,15,19,7,25,2,18,33,0,8,1,11
76,43,56,43,86,54,25,66,83,84,68,70,48,90,45,17,12,13,37,17,73,50,9,7,74,15,57,42,5,3,70,25,59,83,16,16,58,91,101,81,80,38,102,19,68,98,6,23,11,28
