85,55,50,62,110,53,30,67,79,95,28,73,58,88,38,21,14,10,42,22,60,29,9,5,74,22,61,37,6,3,54,26,59,89,6,24,77,87,101,74,70,38,81,17,93,88,6,13,13,52
91,42,52,55,88,57,37,86,86,110,73,39,55,86,41,11,11,17,38,35,73,35,15,5,79,27,80,39,8,4,61,38,49,84,12,19,64,107,88,75,57,42,85,13,84,93,3,29,8,63
53,43,37,41,84,51,36,62,51,76,58,55,22,63,52,17,10,11,37,26,49,45,9,11,67,17,55,37,4,2,75,28,58,70,17,15,58,78,82,66,70,32,53,13,84,86,5,24,14,42
100,56,70,79,122,60,44,90,91,115,88,86,63,61,79,30,20,16,53,37,89,59,14,12,93,32,96,54,8,11,99,41,88,114,15,28,102,130,105,103,89,55,126,30,117,142,6,52,21,100
54,29,36,36,60,36,27,62,62,65,38,41,52,79,17,14,13,6,29,18,39,25,14,6,45,18,48,21,2,3,60,25,38,55,8,15,62,66,75,54,52,34,85,19,56,66,5,23,12,35
20,12,12,16,28,17,6,19,21,24,21,11,17,30,14,2,3,3,15,8,16,8,1,1,20,4,10,11,1,1,17,11,17,21,1,6,19,23,24,20,15,8,25,3,26,27,1,11,3,17
23,8,6,10,14,6,11,15,18,18,14,11,10,20,13,3,0,3,6,2,9,8,6,2,15,3,14,5,2,0,11,5,12,15,3,5,14,13,20,17,21,6,22,1,13,23,2,1,4,13
14,9,5,14,16,12,6,13,15,17,10,17,11,16,6,3,3,1,4,7,11,9,3,0,13,4,10,5,1,1,21,5,5,20,2,8,12,18,20,11,17,10,11,2,11,19,2,5,2,6
38,28,34,42,59,34,33,48,51,65,42,38,37,53,29,15,6,4,12,13,44,24,9,1,40,13,45,23,5,3,53,18,35,53,6,19,47,61,58,55,45,24,56,7,65,51,5,22,7,41
21,20,20,23,40,17,14,39,41,47,22,35,26,37,18,8,2,7,13,3,23,17,7,3,29,6,28,13,4,2,28,12,18,43,4,5,30,35,38,38,26,14,24,4,43,43,4,8,7,24
70,40,61,61,102,57,38,69,82,103,60,73,49,89,39,16,9,11,44,23,30,42,15,13,78,19,74,43,6,2,62,29,49,93,20,13,65,102,92,81,75,35,72,19,113,97,3,36,14,63
48,25,34,45,51,31,23,57,47,66,29,35,45,59,25,8,8,9,24,17,42,10,8,6,32,11,35,10,5,4,45,17,44,54,8,17,41,68,57,46,42,28,54,17,59,54,1,15,9,31
24,8,10,13,22,24,9,13,24,22,9,15,9,14,14,1,6,3,9,7,15,8,0,2,16,1,13,9,1,0,12,13,15,27,3,5,11,21,19,19,14,3,24,7,22,13,1,5,3,12
9,8,6,8,14,8,6,13,7,5,5,5,11,12,6,1,2,0,1,3,13,6,2,0,8,3,13,5,0,0,8,5,4,12,2,3,6,9,0,13,6,1,7,2,8,11,1,6,0,2
83,63,43,64,98,68,42,97,91,116,74,79,67,93,45,20,15,13,40,29,78,32,16,8,43,29,54,42,4,5,80,36,56,88,18,18,63,84,141,95,84,49,105,15,91,132,4,32,19,68
21,10,20,19,28,28,12,26,33,31,22,27,17,32,18,4,3,4,13,6,19,11,1,3,29,4,23,12,4,0,31,10,22,26,3,14,25,30,38,30,28,9,29,4,30,27,1,6,3,16
80,44,51,63,89,69,38,89,97,120,61,80,55,96,48,10,14,10,45,28,74,35,13,13,54,23,42,35,9,2,69,25,68,97,11,24,73,118,93,101,85,47,103,25,83,92,5,25,16,62
45,24,39,27,46,23,23,46,57,52,37,39,37,54,21,11,5,5,23,13,43,10,9,5,42,12,35,11,4,1,41,14,37,56,6,14,50,50,58,53,35,24,69,17,55,60,3,14,7,33
5,4,7,3,7,8,0,4,8,13,6,8,4,8,2,1,2,1,5,4,6,5,1,0,4,4,9,4,0,3,4,2,5,8,2,4,4,9,7,5,6,5,15,2,9,7,1,3,1,1
3,2,3,3,6,0,0,2,3,3,3,4,2,11,3,1,0,1,3,2,2,4,0,0,5,0,2,1,3,0,2,5,4,3,1,2,2,5,3,4,4,1,13,2,6,3,1,3,0,4
105,56,69,80,103,62,36,76,80,114,54,61,75,99,60,17,11,21,53,28,62,45,12,8,80,31,69,41,4,2,36,28,61,94,17,21,67,91,106,99,76,45,101,21,105,116,11,45,14,71
34,22,23,30,45,26,18,33,44,50,26,38,28,41,25,11,5,5,18,12,29,17,13,5,36,10,25,14,2,5,28,7,36,40,7,12,45,45,44,64,26,22,42,9,42,55,1,13,14,26
71,40,35,63,68,40,45,78,82,94,59,49,58,88,38,17,12,5,35,18,49,44,15,4,56,22,68,37,5,4,61,36,24,88,14,17,73,91,95,76,83,31,102,17,90,89,5,26,14,66
102,66,81,80,141,70,56,110,144,127,89,84,70,114,55,21,15,20,53,43,93,54,27,12,88,26,97,56,8,3,94,40,88,49,18,19,97,140,144,103,99,54,99,21,123,128,6,53,16,83
21,9,15,12,16,10,5,17,17,25,6,12,17,15,8,1,3,2,6,4,20,8,3,2,18,3,11,6,2,1,17,7,14,18,3,4,15,15,20,23,13,7,16,2,26,19,0,2,2,14
26,10,19,16,25,19,11,25,36,27,24,19,15,28,15,6,5,8,19,5,13,17,5,3,18,14,24,14,4,2,21,12,17,19,4,4,21,29,37,22,27,16,30,11,37,34,3,14,4,17
88,49,65,48,103,45,40,68,78,106,77,64,58,102,62,19,14,12,47,30,65,41,11,6,63,25,73,50,4,2,67,45,73,97,15,21,37,93,112,88,80,45,92,25,94,120,5,32,12,78
100,57,62,81,147,73,61,111,108,158,87,107,78,130,66,23,13,18,61,35,102,68,21,9,84,30,118,50,9,5,91,45,91,140,15,29,93,77,160,117,100,59,138,25,136,148,6,44,19,75
125,71,81,97,143,92,43,109,121,142,101,88,82,105,75,24,20,20,58,38,92,57,19,0,141,38,93,58,7,3,106,44,95,144,20,37,112,160,64,131,99,64,141,35,138,137,5,44,26,87
100,50,57,76,119,67,48,100,101,128,74,75,66,103,54,20,17,11,55,38,81,46,19,13,95,30,101,53,5,4,99,64,76,103,23,22,88,117,131,38,92,48,103,30,88,122,7,32,21,87
96,51,62,77,102,58,33,106,75,115,70,57,70,89,52,15,21,17,45,26,75,42,14,6,84,28,85,35,6,4,76,26,83,99,13,27,80,100,99,92,45,55,107,32,97,99,5,39,16,73
53,17,28,36,46,41,21,46,63,58,38,42,32,55,34,8,6,10,24,14,35,28,3,1,49,9,47,24,5,1,45,22,31,54,7,16,45,59,64,48,55,14,56,9,66,51,4,21,8,45
116,26,71,82,111,57,30,105,70,156,81,85,53,126,85,25,22,11,56,24,72,54,24,7,105,29,103,69,15,13,101,42,102,99,16,30,92,138,141,103,107,56,20,27,113,142,14,45,20,92
29,10,15,23,22,22,8,17,17,32,17,13,13,30,19,3,1,2,7,4,19,17,7,2,15,4,25,17,2,2,21,9,17,21,2,11,25,25,35,30,32,9,27,3,28,33,1,9,4,19
119,60,76,75,128,76,47,121,117,157,93,84,84,117,56,26,13,11,65,43,113,59,22,8,91,30,83,55,9,6,105,42,90,123,26,37,94,136,138,88,97,66,113,28,55,127,8,47,28,81
120,61,89,88,134,72,60,112,131,147,88,93,86,142,66,27,23,19,51,43,97,54,13,11,132,27,92,60,7,3,116,55,89,128,19,34,120,148,137,122,99,51,142,33,127,64,2,52,17,92
4,6,4,1,8,5,3,3,9,10,6,3,5,6,5,1,2,2,5,4,3,1,1,1,4,1,5,3,1,1,11,1,5,6,0,3,5,6,5,7,5,4,14,1,8,2,0,5,0,6
38,19,19,31,43,16,17,39,38,62,13,29,24,52,23,11,1,5,22,8,36,15,5,6,32,6,25,14,3,3,45,13,26,53,2,14,32,44,44,32,39,21,45,9,47,52,5,8,7,34
18,16,12,18,22,17,10,21,12,27,13,8,14,21,12,3,4,2,7,7,14,9,3,0,19,3,16,7,1,0,14,14,14,16,2,4,12,19,26,21,16,8,20,4,28,17,0,7,2,16
76,39,55,59,85,44,36,78,63,77,52,63,42,100,35,17,13,6,41,24,63,31,12,2,68,16,62,33,1,4,71,26,66,83,14,17,78,75,87,87,73,45,92,19,81,92,6,34,16,31
