75,47,37,57,88,61,36,80,72,90,69,62,57,95,42,14,12,15,33,21,27,46,11,5,77,19,78,35,4,2,77,27,62,93,20,27,100,95,106,96,70,41,57,23,92,108,9,43,18,57
39,36,33,29,49,32,21,54,53,62,41,38,33,54,38,10,10,7,25,14,46,10,11,5,44,12,43,25,2,0,45,16,38,56,8,7,37,50,61,39,51,28,70,10,53,49,2,15,8,39
18,11,9,9,18,18,7,15,18,26,20,18,16,19,10,8,1,6,11,5,11,11,0,1,8,6,15,8,1,0,21,5,14,22,2,5,13,22,19,16,10,4,21,5,14,22,1,7,4,13
10,4,4,6,6,5,4,5,6,10,8,7,5,11,2,5,3,1,3,7,5,5,1,0,9,3,5,3,1,0,9,1,9,10,3,2,12,15,15,4,9,8,12,2,8,12,0,3,3,4
93,51,53,45,85,49,32,79,81,101,74,67,52,93,55,18,9,10,37,36,77,44,8,9,46,17,60,56,5,4,77,40,56,85,11,22,68,101,95,74,95,70,97,15,91,113,6,30,14,70
32,10,17,16,28,14,11,31,23,28,17,23,19,34,17,3,1,2,13,16,19,12,6,3,17,1,19,15,2,1,26,10,25,27,4,9,23,43,26,31,22,15,22,4,24,31,1,9,4,18
82,47,50,53,97,60,44,86,76,104,62,61,64,78,43,16,14,15,51,31,78,43,15,5,60,19,40,40,4,1,75,36,66,90,25,12,82,102,99,89,75,54,115,21,89,101,9,31,11,61
38,33,27,44,53,38,23,55,51,60,29,36,32,44,27,5,7,6,23,12,35,25,8,3,56,15,40,6,5,1,47,21,28,57,9,14,47,57,59,48,34,20,59,9,52,46,7,15,13,37
1,5,3,2,12,5,4,9,7,12,5,8,6,7,6,2,0,0,1,3,4,2,1,1,5,2,4,5,0,0,5,3,1,4,1,2,8,14,10,6,4,2,14,2,9,7,1,3,2,9
5,2,4,4,4,6,1,6,7,6,2,3,3,4,8,1,0,1,1,2,2,0,0,0,4,1,1,1,0,0,3,2,0,3,0,1,8,6,2,3,4,4,3,1,6,1,0,3,1,1
95,44,67,67,96,64,39,68,83,115,76,79,67,104,65,14,11,12,49,35,77,45,21,9,77,26,75,47,5,3,37,20,73,101,17,22,71,110,112,91,74,50,117,20,113,114,6,31,16,74
35,22,18,40,52,24,20,38,44,63,34,32,26,55,31,9,4,5,21,14,27,16,5,1,40,10,36,21,3,2,20,8,25,45,7,16,36,39,43,37,36,27,55,14,48,41,2,19,13,28
71,41,49,59,81,44,37,60,54,84,54,60,52,78,43,11,15,11,28,31,62,38,14,9,56,25,66,28,1,0,73,25,35,66,11,15,77,86,97,65,78,32,97,16,83,80,4,31,12,50
88,59,70,76,150,67,38,116,118,132,94,99,55,116,67,20,19,18,49,28,93,56,22,10,85,27,90,57,4,3,101,45,66,53,19,26,104,115,139,92,79,62,110,32,133,151,6,46,22,68
6,8,9,13,20,6,6,10,21,15,16,9,12,18,6,3,2,0,8,4,20,8,2,3,11,4,25,9,1,0,17,7,11,19,1,3,18,18,27,24,15,8,14,1,28,18,0,6,2,13
30,6,14,21,29,17,10,19,30,37,24,16,21,28,9,2,2,2,8,8,27,7,5,2,22,9,12,14,2,1,22,16,15,26,3,7,22,31,42,27,19,18,37,4,25,40,2,10,6,23
78,48,64,86,102,65,36,93,84,117,73,75,59,110,51,19,15,7,46,22,100,37,13,12,68,23,82,47,8,8,71,36,77,104,18,22,38,120,116,78,93,53,86,21,85,117,5,30,20,62
111,65,62,86,125,79,54,119,132,160,103,98,71,121,57,20,22,15,53,45,95,50,22,15,101,43,102,57,14,6,110,39,86,115,18,31,120,85,160,115,123,56,122,31,127,146,3,54,21,97
110,60,89,90,106,82,54,113,103,173,94,95,87,110,76,23,21,13,49,42,106,61,19,15,95,26,99,59,10,2,112,43,97,139,27,42,116,160,66,116,118,65,125,32,111,145,7,47,21,77
91,52,63,67,120,73,50,96,108,128,88,70,73,124,42,22,17,11,61,30,96,39,16,4,74,31,89,48,6,3,91,37,65,92,24,27,78,115,116,51,104,50,108,21,110,134,4,39,14,91
77,53,56,64,104,49,47,102,90,114,78,75,47,110,53,10,15,12,41,33,70,51,10,9,95,22,75,34,4,4,74,36,78,79,15,19,93,123,118,104,54,52,106,23,112,125,4,33,18,67
51,24,38,34,54,41,20,58,56,72,39,44,27,62,36,7,16,5,28,13,41,28,4,8,70,15,54,20,2,4,50,27,32,62,8,18,53,56,65,50,52,16,72,15,45,53,1,13,9,46
120,38,72,79,123,53,31,113,85,141,66,105,81,120,66,25,18,13,71,25,57,70,21,12,97,22,115,59,14,3,117,55,97,110,14,37,86,122,125,108,106,72,19,29,120,132,7,41,24,98
24,19,14,10,23,19,9,21,16,28,16,19,14,29,12,3,3,3,10,7,23,10,5,2,15,4,21,9,2,1,20,14,16,32,1,4,21,31,32,21,23,15,29,4,25,27,0,5,4,13
102,62,65,54,120,70,49,110,109,123,82,91,83,127,51,28,25,11,50,34,92,53,14,8,91,24,89,52,9,6,113,48,83,133,28,25,85,127,111,110,112,45,120,25,63,138,11,44,12,69
121,87,74,66,125,81,61,102,105,175,97,97,98,134,62,21,20,18,63,41,108,49,22,12,113,31,101,46,7,1,114,41,80,151,18,40,117,146,145,134,125,53,132,27,138,80,2,38,26,99
5,4,6,4,12,2,3,6,12,12,7,6,4,5,6,1,0,1,4,3,9,2,1,0,6,1,9,7,1,0,6,2,4,6,0,2,5,3,7,4,4,1,7,0,11,2,0,0,2,2
35,20,34,27,39,30,21,35,36,42,39,35,22,42,23,4,6,6,19,15,43,15,7,3,30,9,31,15,3,3,31,19,31,46,6,10,30,54,47,39,33,13,41,5,44,38,0,6,5,31
17,9,10,11,24,13,11,18,30,28,19,13,12,15,5,4,4,3,7,5,18,8,4,3,14,4,11,13,2,1,16,13,12,22,2,6,20,21,21,14,18,9,24,4,12,26,2,5,2,14
76,37,45,54,70,45,33,65,65,94,65,66,56,83,47,18,9,10,36,27,57,39,13,4,70,18,61,37,9,1,74,28,50,68,13,23,62,97,77,91,67,46,98,13,69,99,2,31,14,37
