7,16,11,9,20,8,10,15,13,11,14,11,10,12,9,3,4,0,5,3,12,18,1,2,14,5,11,7,1,0,13,10,7,24,3,2,13,14,16,12,18,9,14,3,14,25,0,4,4,11
52,34,36,32,56,35,23,44,47,66,30,43,42,63,23,9,9,5,8,16,42,22,10,4,35,13,38,21,1,1,39,22,28,41,8,10,33,62,62,58,53,24,48,15,50,67,1,18,11,45
34,13,21,24,30,20,17,32,21,30,22,32,20,47,22,7,5,3,16,2,22,22,4,0,24,7,32,14,6,1,27,13,18,45,3,10,34,33,46,43,29,15,16,14,47,35,1,16,6,19
88,37,58,59,97,47,29,91,72,88,57,59,48,91,36,18,13,12,42,22,35,45,20,6,78,20,71,45,3,3,80,29,55,84,22,23,93,94,86,91,71,38,75,20,91,100,7,38,12,55
55,24,25,35,61,45,22,44,41,53,38,37,29,51,28,10,11,18,22,22,45,14,9,2,41,11,39,23,3,0,37,17,29,64,5,12,36,52,60,46,45,16,52,12,44,58,6,23,13,42
20,9,9,16,21,8,4,14,24,16,16,15,17,24,14,2,5,1,10,4,20,9,2,0,14,3,12,9,2,0,25,12,15,20,0,4,11,14,19,19,15,8,19,7,16,20,3,9,4,18
6,3,2,5,11,4,1,12,10,8,4,6,6,15,3,1,1,2,4,0,6,2,0,0,11,2,10,6,0,0,9,2,8,14,1,2,9,11,16,9,7,10,11,1,9,9,0,2,2,13
80,60,59,51,103,56,45,78,94,114,78,86,60,101,42,20,10,14,35,24,78,41,14,11,39,17,87,50,7,3,80,41,69,109,15,23,65,105,106,88,94,36,100,18,91,84,6,39,16,67
33,16,11,18,30,18,15,19,26,35,18,27,13,38,13,5,3,5,13,7,20,11,3,2,17,3,25,12,4,1,21,15,19,19,4,9,24,36,24,18,29,17,25,6,23,32,2,14,3,23
80,62,59,52,90,60,38,83,72,122,70,78,65,91,51,14,10,11,38,32,71,39,12,10,87,25,39,30,8,2,65,28,65,98,19,15,87,109,97,79,92,39,94,17,92,100,5,31,18,59
49,25,24,34,41,31,17,38,34,69,40,39,37,58,19,13,11,7,21,14,45,23,9,6,50,12,30,10,2,4,51,27,38,53,10,12,45,53,56,54,41,21,73,11,52,52,1,14,9,37
7,4,5,7,9,6,4,5,5,8,5,10,8,8,4,0,0,1,1,6,3,3,2,0,7,4,8,2,0,0,13,5,7,10,0,3,5,3,6,4,11,4,10,4,7,11,1,2,1,8
3,0,2,5,3,1,1,3,9,7,1,3,1,8,2,1,1,0,1,1,3,0,0,0,3,1,2,4,0,0,1,3,2,0,0,1,3,5,6,4,1,1,11,0,3,4,1,1,2,1
100,68,51,56,97,52,39,92,89,98,76,57,47,94,51,17,11,13,39,27,80,37,25,9,80,21,65,51,13,1,38,33,75,85,10,28,74,130,99,78,75,39,112,22,88,98,4,33,12,73
28,26,26,26,42,28,17,27,38,42,31,27,30,52,16,9,3,10,22,13,29,17,12,2,41,15,28,27,5,3,33,9,25,42,3,7,38,51,47,50,37,22,35,11,40,39,4,9,7,28
61,44,44,45,87,45,29,71,82,92,49,49,55,72,49,18,9,7,28,18,55,29,15,8,69,19,65,38,7,2,75,25,27,75,16,12,64,102,80,53,81,35,81,19,74,86,2,12,16,55
97,62,71,90,115,76,44,114,106,133,95,81,69,133,64,24,13,24,41,45,84,64,20,14,109,19,98,53,10,0,85,42,75,56,20,22,90,122,148,101,98,62,120,23,114,134,3,54,20,74
10,10,11,15,15,14,5,11,16,20,13,14,17,18,7,2,1,3,8,3,22,5,0,1,15,4,19,10,0,0,10,3,16,20,1,4,14,20,8,23,18,10,12,5,26,16,0,6,4,12
24,15,15,23,26,17,15,23,29,38,15,34,21,23,15,4,3,2,10,10,23,12,4,2,23,9,15,12,3,1,28,7,12,22,4,2,14,28,28,28,31,15,32,5,25,32,1,11,2,22
86,58,35,60,97,41,46,79,85,107,65,82,73,78,47,15,16,13,33,34,93,36,11,9,65,24,87,45,5,3,74,38,64,90,14,14,43,106,115,99,93,46,95,30,101,129,4,50,14,76
119,65,82,93,125,89,53,127,104,146,89,85,72,136,58,27,19,14,62,33,94,52,14,11,105,36,109,53,3,5,130,51,102,122,20,28,106,67,139,115,108,74,140,37,154,134,6,37,21,91
92,58,79,101,136,114,54,114,121,158,94,92,97,130,69,22,13,16,62,46,86,60,19,16,106,24,97,56,6,6,99,47,80,148,8,28,115,139,57,115,105,57,128,29,145,159,11,47,14,104
97,59,66,65,133,71,41,111,98,127,80,83,67,118,65,21,13,12,58,43,91,46,19,9,88,18,79,54,4,4,78,50,53,101,23,28,99,115,115,54,97,48,125,30,111,112,9,46,19,89
114,53,62,77,120,69,30,82,96,105,81,82,70,103,62,18,11,18,53,29,71,45,15,7,94,29,92,41,11,1,75,37,81,98,18,31,93,108,105,97,44,53,93,29,118,124,9,38,11,63
51,17,26,47,49,40,23,51,46,57,37,41,40,43,35,8,7,9,24,15,38,16,8,10,36,17,39,21,4,1,39,22,35,62,10,15,46,74,57,48,53,10,69,12,42,62,4,19,11,39
131,34,78,70,110,62,41,113,88,137,73,121,70,136,82,22,24,14,48,16,75,52,19,11,100,25,94,73,10,11,112,35,81,120,12,32,95,140,128,125,93,69,23,30,105,137,10,38,24,117
21,14,9,9,25,15,13,23,26,24,16,19,16,22,12,5,3,3,15,14,20,12,7,1,18,6,17,11,4,0,22,11,19,23,5,5,30,37,29,30,29,12,30,4,30,25,1,12,1,11
102,57,59,73,109,68,52,113,117,124,75,84,94,109,62,25,19,14,50,47,91,44,16,9,91,23,92,52,7,3,88,40,74,114,26,25,101,154,145,111,118,42,105,30,47,128,8,41,21,82
116,66,82,97,134,83,65,108,101,162,104,103,80,126,70,25,20,25,67,35,100,58,20,9,84,32,100,52,11,4,98,39,86,134,16,32,129,134,159,112,124,62,137,25,128,63,12,40,33,90
10,4,2,3,6,5,1,7,7,6,8,3,3,7,4,4,1,0,1,1,7,6,3,0,6,2,5,1,1,1,4,4,2,3,0,1,4,6,11,9,9,4,10,1,8,12,0,6,0,7
44,21,32,29,47,30,14,35,44,44,28,30,32,51,27,8,5,4,18,16,38,23,9,2,39,14,31,14,2,1,33,9,12,54,6,11,50,37,47,46,38,19,38,12,41,40,6,11,4,27
20,14,10,15,19,13,6,15,13,18,19,15,20,19,11,2,2,4,11,6,12,13,4,2,16,3,18,9,1,2,12,7,16,20,4,2,14,21,14,19,11,11,24,1,21,33,0,4,2,16
70,38,62,56,88,55,29,89,77,93,61,63,62,88,47,15,14,11,45,19,55,42,18,13,67,23,59,37,8,1,73,28,55,74,12,22,76,91,104,89,63,39,117,11,82,90,7,27,16,21
