133,73,78,88,140,85,50,129,99,160,94,97,87,134,80,28,15,19,67,36,98,62,30,9,106,34,98,58,9,2,99,40,89,123,22,33,122,67,142,101,102,70,126,30,143,150,6,42,26,88
117,74,61,78,125,73,70,108,112,165,102,104,68,130,57,27,29,22,47,45,107,50,16,16,108,25,96,55,5,5,87,44,71,143,14,34,128,142,67,124,112,62,124,27,135,158,6,50,26,80
120,61,60,78,114,55,49,113,96,116,62,91,64,87,58,23,22,14,56,30,85,62,16,7,84,26,104,41,10,2,87,39,65,117,12,28,96,101,124,46,114,66,120,15,129,129,9,49,28,84
83,59,69,71,117,68,43,79,84,105,80,65,72,110,43,19,18,15,41,30,85,32,20,13,92,29,96,41,6,5,79,37,72,102,12,32,95,102,112,114,40,49,96,19,93,118,5,31,18,77
50,25,35,32,59,30,24,40,56,65,28,52,32,52,29,13,10,7,19,17,49,18,3,5,43,11,44,22,2,3,42,24,51,51,7,10,51,70,62,66,49,9,66,7,61,60,4,20,8,41
122,50,69,86,128,71,33,117,81,141,74,86,88,129,84,29,17,17,69,16,65,60,28,8,105,17,96,64,12,9,98,40,105,112,13,32,94,126,124,120,96,66,29,35,114,137,8,48,17,107
23,9,15,15,32,13,12,24,29,25,22,20,16,27,15,5,4,3,10,2,21,10,6,6,24,3,17,9,5,1,22,13,18,31,4,5,22,30,27,15,19,7,35,6,31,35,1,7,5,19
97,62,68,75,110,67,46,110,111,126,93,87,72,123,61,32,21,17,67,36,91,51,13,8,86,29,91,55,5,4,92,46,77,119,15,35,100,143,135,129,93,61,114,31,59,127,9,39,13,79
99,64,68,102,127,75,57,105,120,146,88,87,96,143,44,22,15,25,57,32,97,54,16,10,104,27,75,54,10,4,119,48,80,123,16,35,95,150,158,129,118,60,137,35,127,70,4,52,15,86
10,3,3,7,7,5,2,7,9,9,4,4,4,7,7,2,0,0,4,2,6,2,0,0,6,2,6,3,0,0,8,3,7,7,2,0,6,6,6,9,5,4,8,1,9,4,0,4,1,3
41,20,35,32,54,25,12,49,46,51,25,34,24,39,27,6,6,11,15,8,32,19,2,9,43,11,24,13,3,3,39,15,21,45,8,13,32,42,50,49,31,20,48,7,39,52,4,4,3,23
24,8,8,10,21,8,6,18,21,29,14,7,20,25,10,4,1,3,7,6,15,6,4,2,21,8,15,7,2,1,14,10,12,17,4,7,22,26,26,28,18,8,17,5,13,15,1,3,0,10
79,50,42,59,77,45,42,72,69,108,64,66,66,82,33,18,7,15,31,28,56,29,13,4,65,18,57,31,6,6,70,20,50,89,9,24,65,88,80,84,77,41,107,19,79,86,3,23,10,24
