55,51,45,61,97,44,37,57,58,79,26,60,55,82,28,20,7,11,34,31,54,28,18,5,62,16,70,30,6,3,71,32,88,86,16,20,79,99,93,80,58,32,88,14,64,92,2,24,16,58
57,45,67,50,92,65,42,102,77,103,60,33,49,101,46,21,11,8,29,21,67,37,18,4,61,16,67,31,4,1,63,32,35,105,13,16,84,115,87,97,79,36,95,18,80,103,5,26,23,64
63,49,37,53,82,48,40,68,77,107,55,49,17,68,44,19,11,11,44,24,56,34,8,6,61,19,47,22,5,3,50,17,45,73,18,17,56,80,105,65,67,31,89,18,79,93,5,33,12,59
105,50,71,89,124,63,38,97,109,125,82,101,68,48,71,21,21,17,58,32,85,53,12,9,94,27,103,62,8,7,89,44,88,126,21,31,91,121,108,104,116,51,121,22,106,118,9,43,22,81
56,29,39,41,59,35,24,56,52,77,28,46,44,71,11,10,13,4,31,22,52,31,7,2,51,14,56,25,5,2,67,17,48,67,12,18,45,61,70,72,51,27,92,13,54,69,2,19,11,35
26,15,13,19,23,21,9,19,21,22,20,21,19,21,10,1,0,2,17,8,24,7,2,1,22,7,13,9,1,1,16,8,9,21,3,8,30,29,20,15,23,9,41,9,24,20,1,7,4,12
20,6,9,9,22,10,10,22,14,25,7,11,11,21,13,0,1,3,13,8,15,6,3,0,11,5,11,9,1,0,10,8,14,12,1,7,14,22,19,17,15,5,27,2,17,21,0,6,4,11
9,8,4,12,12,9,9,11,6,18,11,8,11,17,4,2,3,2,5,8,9,7,2,2,14,1,12,8,2,0,13,8,11,12,3,1,15,18,21,10,12,8,11,3,16,13,0,4,3,7
35,21,44,45,43,29,26,29,42,75,34,29,44,58,31,17,13,5,12,14,30,27,11,8,48,11,56,22,6,3,36,21,35,40,10,10,39,50,52,60,49,28,54,11,53,55,3,11,9,34
34,16,18,28,31,24,21,33,38,39,31,21,24,32,22,8,8,8,14,4,24,9,7,5,37,8,38,14,4,1,33,11,23,40,6,5,29,33,28,27,20,18,20,5,39,32,4,11,4,23
75,51,51,53,102,57,31,73,85,98,54,67,56,85,52,24,15,9,30,24,35,35,12,5,70,12,76,45,9,3,73,31,66,75,11,17,76,109,97,87,77,54,74,29,77,95,5,25,17,71
53,34,25,42,45,34,20,40,51,57,28,37,34,53,31,7,6,7,27,9,35,8,9,7,49,16,40,28,4,3,44,18,37,58,7,11,47,54,65,57,42,30,53,10,56,50,4,16,9,44
29,10,13,12,26,14,8,19,13,17,18,18,8,12,7,2,3,2,11,7,12,9,2,3,17,5,12,7,1,1,17,14,12,22,2,4,13,20,19,10,19,14,35,4,21,27,0,11,6,13
16,2,3,10,10,4,6,7,11,10,5,4,6,9,2,1,0,2,8,5,5,7,3,0,11,4,6,5,1,0,12,9,12,9,3,1,6,14,8,12,7,7,15,1,6,12,3,7,1,7
75,39,54,61,99,65,30,66,105,103,62,61,61,94,51,22,11,14,48,37,70,49,17,11,39,20,74,46,6,1,82,38,63,78,26,29,68,89,102,84,95,47,102,24,88,117,5,42,24,69
20,11,21,16,43,18,10,28,27,35,16,16,19,27,14,7,5,1,11,8,12,16,5,4,20,4,19,10,3,1,17,7,23,33,5,2,15,32,28,23,22,12,22,9,36,34,2,12,5,11
64,42,49,66,102,50,53,77,88,121,70,67,47,103,56,13,11,12,56,38,76,40,12,6,74,19,38,37,8,6,76,43,68,117,22,24,61,112,115,89,76,40,99,15,87,103,5,28,19,66
37,27,37,31,49,29,31,40,61,69,30,31,22,62,25,9,9,8,22,14,45,28,7,5,46,10,37,11,1,1,34,14,32,49,13,16,38,47,61,60,44,18,67,8,48,49,8,20,2,29
6,6,9,5,11,10,9,5,5,11,6,4,5,8,5,1,1,2,6,4,9,4,1,1,6,3,8,1,1,3,2,2,9,9,1,1,3,12,12,10,3,4,13,1,6,5,0,1,2,5
1,2,0,2,2,2,4,2,3,4,3,1,3,7,2,1,0,0,3,1,3,3,1,0,1,1,6,1,3,0,3,2,1,3,0,0,3,5,4,4,2,3,11,1,6,2,1,4,0,1
72,44,57,56,95,64,44,88,87,105,71,63,50,89,67,16,10,13,36,33,73,44,17,12,82,17,76,34,2,3,37,39,63,105,14,26,85,115,98,86,88,48,92,19,90,111,6,32,15,60
47,40,16,20,47,25,18,35,51,57,32,32,17,44,17,8,8,8,21,11,31,18,14,9,38,7,43,14,2,2,39,8,29,45,5,8,32,47,54,35,45,26,42,12,42,56,4,10,6,28
69,43,39,51,71,49,40,62,85,85,88,35,45,88,48,9,14,11,35,23,66,37,12,12,63,23,68,32,9,1,63,29,23,81,13,21,60,98,101,78,65,39,125,19,74,99,3,20,17,55
103,76,73,78,128,76,62,106,102,133,86,105,73,126,67,21,12,12,40,40,75,58,22,9,78,33,117,49,9,3,105,45,81,59,22,25,115,136,141,98,96,52,105,32,143,136,5,48,18,88
22,12,14,18,21,12,8,12,15,19,16,13,18,21,12,3,1,3,10,6,11,7,2,3,26,5,22,13,1,0,14,5,13,22,3,2,13,31,20,21,24,9,18,5,15,19,0,11,2,12
24,20,14,16,20,18,15,25,30,37,20,16,17,31,18,8,7,1,10,5,17,11,4,1,29,2,24,16,1,0,26,8,21,25,2,1,30,31,28,29,33,18,38,8,30,32,1,11,6,27
76,56,55,62,92,59,57,77,80,107,79,84,56,91,45,30,14,15,39,29,76,47,13,6,68,15,61,38,3,3,85,32,60,115,13,30,49,105,99,86,86,50,100,25,97,112,5,36,8,45
105,68,86,86,138,82,53,113,98,152,99,115,80,121,61,29,22,18,50,33,109,54,20,14,89,32,112,47,12,5,115,47,98,136,31,31,105,88,163,128,106,53,122,27,137,137,8,45,23,94
99,75,67,92,150,76,53,109,114,146,93,87,105,108,70,20,19,21,52,28,97,65,19,8,102,28,115,61,12,4,98,54,101,141,20,28,99,163,85,102,94,58,125,26,139,136,5,41,19,92
92,56,74,77,113,60,54,111,105,133,80,97,65,104,72,15,17,10,60,27,87,57,10,12,84,23,89,60,10,4,86,35,78,98,21,29,86,128,102,54,104,49,113,32,112,139,7,39,24,70
98,51,48,78,98,77,39,108,85,104,58,79,67,116,51,23,15,12,49,20,77,42,19,7,95,22,76,44,3,2,88,45,65,96,24,33,86,106,94,104,42,62,96,13,107,117,8,37,23,93
54,34,34,31,60,33,27,45,48,65,32,36,31,51,27,9,5,8,28,18,54,30,14,7,47,12,40,18,4,3,48,26,39,52,9,18,50,53,58,49,62,14,70,9,66,61,3,17,7,39
114,49,70,65,122,67,28,109,67,131,88,95,89,121,92,41,27,11,54,20,74,53,35,15,102,22,99,67,13,11,92,42,125,105,18,38,100,122,125,113,96,70,22,40,118,138,8,37,25,113
19,13,17,22,17,25,11,19,13,35,14,18,18,22,13,9,2,3,11,5,29,10,4,1,24,9,15,8,1,1,19,12,19,32,5,8,25,27,26,32,13,9,40,1,30,28,1,10,6,20
90,68,66,67,121,63,52,108,114,131,64,80,79,106,54,24,17,16,53,39,77,56,21,6,88,36,87,48,6,6,90,42,74,143,15,30,97,137,139,112,107,66,118,30,53,123,9,50,25,69
101,62,80,84,120,84,60,106,144,154,92,103,93,118,69,20,21,13,55,32,95,50,27,12,117,34,103,49,5,2,111,56,99,136,19,32,112,137,136,139,117,61,138,28,123,78,10,51,18,88
7,3,4,8,3,7,1,10,2,3,2,5,5,9,2,1,0,0,3,4,5,4,0,3,5,2,5,8,0,1,6,4,3,5,0,1,5,8,5,7,8,3,8,1,9,10,0,3,0,5
29,21,26,27,40,32,18,46,40,58,24,26,33,43,19,7,6,4,11,11,25,16,11,7,42,12,28,20,1,4,32,10,20,48,11,11,36,45,41,39,37,17,37,10,50,51,3,7,10,28
19,12,11,12,22,10,10,19,16,13,16,23,12,22,11,4,4,3,9,4,17,9,6,1,24,5,19,2,2,0,15,6,17,18,2,6,8,23,19,24,23,7,25,6,25,18,0,10,2,7
73,41,49,49,70,48,38,74,66,77,58,64,59,81,35,12,11,7,34,23,71,44,13,7,69,11,66,29,5,1,60,28,55,88,12,27,45,94,92,70,93,39,113,20,69,88,5,28,7,22
