8,6,6,5,10,3,4,7,9,14,6,3,6,8,3,0,4,0,5,2,9,4,0,0,4,2,10,1,0,1,8,3,3,14,2,2,7,7,10,9,11,5,14,0,10,5,1,3,2,5
5,4,3,3,4,3,0,3,2,3,2,3,1,6,0,0,0,0,5,2,0,2,0,0,10,4,5,0,1,0,5,1,3,3,0,1,3,2,7,4,3,1,8,1,7,6,0,2,1,2
103,46,67,83,92,64,37,83,82,116,71,97,54,99,41,15,16,17,46,26,60,43,31,8,79,19,75,36,8,5,35,35,59,93,16,21,79,102,116,77,87,43,100,30,78,96,6,45,18,66
34,19,21,38,52,35,21,41,40,51,38,37,24,54,20,9,4,3,26,13,25,15,6,3,40,5,38,22,3,1,35,8,27,42,4,11,29,63,57,53,38,18,52,13,52,48,4,14,6,29
82,47,52,67,80,42,27,76,93,92,45,63,55,86,39,20,17,14,37,24,71,40,13,5,61,18,54,45,3,3,59,27,27,83,15,17,74,78,82,66,62,21,113,16,56,83,9,26,7,63
112,46,56,68,113,66,35,108,133,148,76,87,65,117,82,21,18,24,50,40,87,50,16,9,94,23,106,41,14,3,93,42,83,68,25,22,86,138,155,112,91,66,93,16,111,128,4,36,22,93
19,8,13,6,24,12,7,10,19,23,11,11,12,15,10,4,3,3,8,5,11,2,1,2,22,8,14,3,2,0,16,4,15,25,1,6,16,21,19,14,14,10,26,3,16,30,1,9,1,17
31,21,13,16,28,15,12,16,25,27,13,21,10,28,15,7,6,3,11,6,19,8,5,1,23,6,26,14,2,1,21,11,17,22,6,5,21,26,29,17,23,10,34,3,32,32,3,6,8,20
68,53,50,79,108,67,40,82,109,108,65,82,63,92,48,18,11,9,43,32,76,51,18,7,90,21,68,49,7,3,79,29,74,86,16,21,40,106,114,101,83,40,110,22,95,114,7,36,12,62
126,57,70,78,135,73,49,106,116,132,106,95,85,118,64,22,16,12,64,41,92,53,25,9,121,36,113,51,7,2,102,63,78,138,21,26,106,64,145,135,97,73,139,34,130,132,6,47,20,92
111,56,77,75,130,81,43,102,116,162,76,87,80,116,70,22,17,14,61,39,105,52,27,9,107,29,109,68,10,7,116,57,82,155,19,29,114,145,92,129,116,65,134,30,130,148,7,40,30,92
89,67,71,75,98,60,45,95,117,144,70,84,74,112,52,19,15,10,52,30,84,35,17,8,84,25,81,54,9,4,77,53,66,112,14,17,101,135,129,54,94,53,112,23,108,100,8,35,25,74
101,58,56,50,103,73,54,92,99,114,76,77,64,87,45,21,15,4,56,28,76,44,15,11,78,20,59,35,11,3,87,38,62,91,14,23,83,97,116,94,43,44,109,23,114,119,6,46,11,72
42,22,22,34,54,41,23,54,47,59,31,46,26,50,24,8,9,6,22,14,36,31,2,7,50,17,37,22,5,1,43,18,21,66,10,10,40,73,65,53,44,13,62,13,52,72,4,18,8,43
129,39,76,83,131,60,37,111,82,137,78,115,89,114,78,25,18,9,56,21,69,62,28,5,103,28,110,66,14,8,100,52,113,93,26,34,110,139,134,112,109,62,19,34,124,133,13,42,31,108
22,9,13,16,32,7,5,15,28,33,11,18,10,29,4,4,2,3,10,8,18,5,4,0,20,5,8,8,0,1,30,13,16,16,3,3,22,34,30,23,23,13,34,8,26,31,1,9,1,14
102,60,66,69,108,73,53,114,102,130,83,87,82,103,65,14,18,15,51,26,86,55,11,8,100,27,89,52,10,7,78,52,56,111,16,32,95,130,130,108,114,52,124,26,66,137,5,48,24,89
111,72,77,91,154,72,65,113,131,169,108,104,79,138,78,25,13,14,55,43,85,54,21,13,107,34,102,57,5,6,96,48,83,128,30,32,114,132,148,100,119,72,133,31,137,87,11,51,16,90
5,2,6,5,12,2,3,4,11,8,7,9,3,3,4,0,0,0,6,0,3,5,2,1,6,3,12,2,1,0,6,4,9,4,1,3,7,6,7,8,6,4,13,1,5,11,0,2,1,6
42,29,22,38,49,34,14,42,39,57,25,20,26,43,12,10,3,7,17,13,33,23,14,7,33,12,39,24,3,2,45,14,26,36,9,6,36,47,40,35,46,18,42,9,48,51,2,12,9,26
32,8,8,13,24,13,15,18,18,28,17,13,16,17,12,8,2,2,5,5,13,5,2,2,16,5,20,6,2,1,18,6,7,22,1,8,12,20,30,25,11,8,31,1,24,16,1,9,2,12
74,48,40,59,78,60,36,71,69,83,55,63,53,78,48,16,11,9,35,32,59,33,16,9,66,31,76,44,5,2,66,29,63,93,17,20,62,92,92,74,72,43,108,14,89,90,6,26,12,26
