24,9,10,10,19,11,4,20,18,30,15,19,15,21,8,0,3,2,13,5,16,10,2,0,18,4,11,11,0,1,13,11,13,26,4,5,16,19,28,23,17,8,29,5,21,30,4,12,1,15
20,8,14,8,21,14,6,21,14,16,10,20,14,17,11,3,1,5,8,6,14,5,2,0,8,6,17,8,0,1,19,5,11,23,1,7,14,22,18,14,12,9,18,2,24,24,1,5,4,17
11,8,6,14,18,12,7,14,14,14,11,7,13,21,12,2,5,1,6,5,13,6,5,1,13,1,9,6,1,0,4,4,15,18,2,4,17,24,18,12,11,6,13,2,22,13,0,5,2,8
43,22,31,30,40,35,24,45,39,56,35,34,27,47,27,13,8,6,14,13,32,36,12,8,32,8,43,24,2,1,34,13,31,47,12,16,33,52,60,51,39,18,59,10,53,53,3,25,9,50
40,18,13,23,29,20,21,29,33,36,28,39,30,32,16,5,6,5,13,1,26,16,3,4,17,8,35,17,2,2,34,11,24,34,9,8,35,33,45,35,24,22,16,2,33,40,1,8,5,22
80,45,50,62,88,56,34,74,88,110,66,73,57,89,34,16,14,13,32,26,32,40,9,6,75,21,70,51,6,3,81,29,61,100,15,19,73,98,76,83,76,52,69,17,83,104,6,27,11,72
44,26,43,38,48,34,24,38,51,56,44,49,33,45,20,10,5,6,36,16,40,11,3,3,42,14,43,15,3,0,46,19,36,52,6,6,43,61,63,54,39,24,54,12,58,57,4,21,8,33
19,5,15,9,19,19,12,17,10,33,12,11,10,22,12,2,2,5,12,3,9,3,3,1,13,6,16,10,1,1,15,9,8,19,7,3,17,21,12,16,12,7,24,6,17,23,0,7,4,11
7,4,5,7,5,7,3,7,8,18,6,5,7,10,7,0,0,1,8,4,6,3,1,0,9,3,12,5,0,0,13,6,8,9,2,3,11,14,9,7,5,7,7,4,9,9,0,1,5,8
74,44,55,60,99,67,36,85,77,85,82,60,64,101,54,18,8,13,32,17,75,42,13,9,27,20,74,32,3,0,70,26,64,91,11,22,85,129,124,94,92,53,94,17,90,90,4,25,14,68
32,12,21,16,23,12,15,29,20,25,12,17,17,26,15,4,6,1,8,8,21,14,6,3,20,7,23,7,1,1,19,11,24,32,4,8,24,28,34,26,21,11,27,10,23,25,0,9,8,27
92,61,55,46,101,67,56,75,92,116,63,67,63,98,49,11,17,9,43,35,70,43,16,12,74,23,29,42,6,1,74,33,53,84,16,24,87,108,100,88,70,49,106,19,82,106,6,30,12,80
55,36,35,38,52,29,19,42,48,77,34,43,43,53,31,11,8,6,24,17,51,15,10,5,32,7,42,10,4,1,41,13,38,69,4,12,41,66,56,51,56,27,65,13,47,51,3,21,9,32
8,2,5,6,6,5,1,6,4,11,2,2,5,10,3,0,0,1,2,2,6,3,1,0,3,1,6,4,0,0,4,6,5,9,3,4,10,8,12,11,7,2,10,2,8,8,1,3,1,4
4,1,2,6,7,1,0,1,5,9,4,4,3,4,3,1,1,0,1,2,3,0,1,0,0,1,1,1,0,0,4,0,4,4,0,0,3,7,8,3,2,3,15,2,2,2,0,2,0,3
89,40,58,66,106,65,37,68,101,113,62,66,54,81,56,13,19,4,34,34,81,46,15,13,70,19,74,41,4,4,45,37,62,83,18,24,98,98,98,75,89,44,111,24,79,111,5,37,12,54
43,19,24,30,49,23,18,36,40,51,43,37,35,29,22,11,5,4,13,11,29,19,9,6,26,11,33,13,6,0,37,7,21,34,11,7,40,43,41,43,38,15,49,8,44,55,2,16,5,28
58,37,44,56,98,52,36,77,75,85,55,59,50,92,38,13,11,15,31,24,61,36,8,8,64,24,53,38,5,4,62,21,31,80,6,19,75,83,76,70,67,42,103,16,69,98,8,22,15,59
97,57,79,92,116,69,49,109,114,111,103,78,80,107,61,26,23,18,47,34,100,52,19,9,91,32,84,69,9,4,83,34,80,46,24,25,107,141,117,114,105,44,94,24,118,125,3,41,19,80
11,10,10,17,18,11,8,21,16,20,18,14,9,25,6,4,1,2,12,9,15,6,7,2,11,4,16,4,3,0,18,11,6,24,2,3,14,17,25,16,12,9,22,2,18,22,2,7,4,9
34,18,15,19,33,18,12,31,29,35,17,24,15,23,13,5,7,4,16,8,19,6,3,3,22,8,24,12,4,0,24,7,19,25,3,3,26,28,20,31,28,18,35,6,35,46,4,6,3,21
89,54,55,69,97,65,46,86,85,114,64,70,59,106,42,16,14,17,33,35,73,43,17,11,85,24,87,41,10,3,98,40,75,107,14,26,46,102,109,81,87,58,100,26,88,93,6,38,13,64
118,68,74,83,139,82,53,98,112,141,86,76,82,122,73,19,22,24,52,33,98,61,21,14,129,28,108,66,8,7,98,43,83,141,17,28,102,65,136,126,119,60,112,33,110,130,6,50,28,102
125,63,82,87,141,93,46,132,115,160,96,87,79,129,61,28,18,18,60,45,76,63,12,9,124,34,100,56,12,8,98,41,76,117,25,20,109,136,62,132,110,39,142,24,130,132,7,53,26,102
102,69,66,70,147,72,50,93,105,132,78,75,84,110,53,23,14,12,51,35,83,54,16,7,94,26,88,51,11,3,75,43,70,114,16,31,81,126,132,62,110,49,114,34,101,142,9,31,11,74
87,41,65,61,109,54,41,85,95,117,69,67,63,104,41,17,12,11,39,24,76,39,12,5,92,21,70,56,7,2,89,38,67,105,12,28,87,119,110,110,36,41,98,22,113,128,5,39,23,54
50,21,27,33,56,32,29,40,51,67,43,43,33,45,26,8,9,6,18,22,52,24,7,7,53,11,49,27,2,3,44,15,42,44,9,18,58,60,39,49,41,18,69,13,58,61,2,20,8,38
132,35,72,75,108,69,26,106,81,121,84,113,78,114,76,29,18,13,59,16,69,54,24,7,94,27,106,65,10,15,111,49,103,94,22,35,100,112,142,114,98,69,29,41,118,121,8,49,27,96
23,10,15,13,33,18,16,21,25,24,23,16,17,15,14,5,2,2,10,2,17,12,6,4,17,10,19,13,2,2,24,8,16,24,2,6,26,33,24,34,22,13,41,6,34,34,2,13,2,13
96,63,79,73,110,75,44,105,103,150,90,83,76,125,61,21,24,22,53,33,83,58,17,9,90,23,82,47,8,2,79,44,69,118,18,35,88,110,130,101,113,58,118,34,69,132,6,39,21,92
112,59,85,87,126,92,54,113,117,134,93,91,80,125,77,30,24,13,53,40,104,57,23,9,90,25,106,51,8,2,111,55,98,125,22,46,93,130,132,142,128,61,121,34,132,57,7,22,23,90
6,6,5,5,10,2,5,8,7,9,5,4,3,7,3,4,1,0,3,1,6,4,0,0,4,0,6,3,1,0,5,2,8,3,2,4,6,6,7,9,5,2,8,2,6,7,0,5,0,5
38,26,32,41,43,27,22,29,42,55,18,39,28,35,20,12,5,5,25,8,27,21,7,1,25,9,30,21,3,2,37,16,22,41,7,6,38,50,53,31,39,20,49,13,39,22,5,11,6,29
17,6,9,10,19,8,7,20,15,23,13,14,11,28,7,1,4,2,9,5,11,8,4,5,14,8,12,9,1,0,12,5,15,19,4,3,13,28,26,11,23,8,27,2,21,23,0,6,1,13
71,51,36,60,115,54,39,64,76,97,76,63,49,95,41,15,17,8,50,22,72,33,11,8,68,27,80,32,4,3,54,28,59,80,9,21,64,102,102,74,54,38,96,13,92,90,5,29,13,26
