107,42,67,68,120,56,38,91,112,119,74,74,61,113,51,22,18,11,50,33,78,48,19,9,87,16,77,52,6,7,98,31,52,110,17,29,88,127,123,49,81,45,115,27,133,147,7,41,22,67
99,52,56,61,124,67,54,87,79,106,60,79,62,94,53,23,7,13,45,36,72,50,17,8,98,23,72,44,14,7,82,34,57,117,19,30,95,119,111,81,40,45,111,21,95,126,4,31,15,71
46,19,41,32,59,28,29,49,60,65,36,39,33,55,19,10,11,4,14,9,37,27,6,4,48,11,47,27,7,1,40,16,33,58,13,14,36,80,64,45,45,17,66,10,45,63,2,18,8,47
121,35,65,78,113,69,21,116,93,119,83,91,84,125,67,30,27,15,57,26,73,65,25,13,93,27,102,65,13,9,104,48,95,143,23,33,112,137,133,115,111,66,25,34,104,152,4,52,20,93
21,10,19,17,27,11,8,18,24,28,21,21,12,34,8,4,2,5,14,8,19,11,5,0,27,8,27,17,2,1,28,10,19,31,5,8,22,26,25,27,21,10,34,2,20,24,0,17,5,13
97,61,64,83,152,72,53,123,109,132,67,87,74,113,62,18,15,20,54,34,89,49,14,6,106,33,83,39,6,4,81,41,75,124,25,35,107,141,131,133,95,45,104,20,71,117,5,44,18,88
110,75,75,104,120,85,68,114,105,155,86,100,85,115,69,15,22,21,49,37,108,50,32,7,116,32,94,55,6,2,111,55,87,123,21,27,103,140,141,147,126,63,152,24,117,59,9,39,21,76
8,4,3,3,5,8,5,13,3,13,4,6,4,6,5,4,1,0,3,2,8,6,1,0,7,2,7,2,1,0,4,2,2,8,2,3,6,6,6,7,4,2,4,0,5,9,0,2,1,6
42,26,32,23,44,27,17,35,51,50,27,31,30,45,31,3,3,8,20,12,34,21,4,1,36,7,28,16,3,2,39,17,27,45,6,8,29,57,61,41,31,18,52,17,44,39,2,8,9,30
15,10,11,11,25,9,9,20,12,16,13,16,15,11,15,3,2,0,12,6,18,10,5,1,12,1,13,9,0,3,14,10,15,24,2,1,11,21,20,22,15,8,20,5,18,21,1,9,1,19
82,39,43,69,89,52,23,73,77,86,57,80,55,70,45,18,7,11,39,28,62,33,10,7,64,27,61,29,6,3,64,29,52,85,12,17,56,82,112,67,71,47,93,13,88,76,6,30,19,30
