23,4,12,10,19,12,5,11,13,27,18,16,13,24,8,4,1,0,5,2,13,6,2,3,19,1,13,3,0,1,16,5,11,21,3,4,13,22,22,17,18,7,11,6,7,16,0,7,1,13
29,9,16,13,28,18,7,24,25,25,24,24,18,30,12,5,4,5,20,9,26,20,9,2,29,6,21,17,1,1,27,9,24,38,4,2,29,27,29,26,24,18,31,5,34,27,1,13,5,22
91,46,47,65,118,57,41,84,90,107,58,89,59,97,47,14,15,16,45,31,86,52,18,10,104,28,65,44,10,2,86,29,76,92,13,29,43,99,122,103,89,53,104,12,109,90,9,37,22,64
98,62,71,94,142,86,51,107,116,130,88,94,79,114,76,16,22,9,55,38,108,55,20,9,110,27,94,54,16,4,99,34,87,130,22,27,99,72,133,115,91,61,123,25,129,141,7,39,24,76
108,75,66,79,108,84,51,137,116,162,93,84,85,124,71,20,13,21,71,31,95,59,21,11,97,20,103,57,11,3,94,49,97,112,22,29,122,133,64,127,118,58,138,27,126,152,6,48,20,96
118,62,69,65,106,65,51,97,105,105,90,87,81,123,61,25,13,11,48,39,75,51,15,10,77,22,80,40,11,2,97,48,85,112,17,26,103,115,127,43,98,47,113,21,128,126,3,46,22,72
95,58,60,74,99,65,51,93,99,109,79,74,69,95,53,19,17,13,43,38,74,48,17,6,82,28,56,47,9,6,85,41,74,115,18,24,89,91,118,98,46,59,94,28,95,102,8,31,14,71
34,28,37,30,61,39,24,45,41,77,42,50,37,59,34,8,8,10,29,17,44,22,9,7,46,18,31,21,2,1,43,23,37,51,7,18,53,61,58,47,59,15,73,11,56,73,3,21,10,36
131,43,65,68,120,76,29,118,84,128,85,80,74,111,82,23,23,16,60,14,71,43,29,7,113,23,112,63,11,13,96,50,100,110,11,31,104,123,138,113,94,73,29,38,112,133,12,47,25,103
15,11,20,20,31,20,8,19,26,28,21,22,14,24,9,5,5,6,15,10,24,7,5,2,18,3,18,12,2,0,27,14,16,21,6,5,12,25,27,21,28,11,38,2,25,31,1,5,9,15
112,57,79,69,129,65,50,111,100,137,75,77,74,130,69,16,17,19,54,34,96,63,14,7,104,24,97,50,4,6,124,48,68,123,7,34,109,129,126,128,95,56,112,25,58,128,12,34,19,86
116,75,69,86,141,76,49,114,118,149,91,109,82,130,52,27,20,24,51,39,113,56,21,11,86,38,85,55,8,4,118,39,88,128,16,27,90,141,152,126,102,73,133,31,128,80,11,44,17,99
5,6,3,5,5,3,2,4,6,8,9,3,8,6,3,0,1,0,3,1,8,2,0,0,2,1,5,6,1,0,5,4,5,5,0,1,9,7,6,3,8,3,12,1,12,11,0,1,0,3
40,30,32,24,45,20,25,40,33,42,22,24,25,46,22,8,3,6,22,8,25,23,5,3,32,5,35,25,3,2,35,21,30,37,7,13,37,39,48,46,31,21,47,5,34,44,1,10,5,31
21,19,8,10,17,6,1,17,18,11,15,16,11,20,14,3,1,3,13,4,10,7,6,0,16,8,12,7,0,0,12,8,12,12,1,5,22,24,20,22,14,10,25,9,19,17,0,5,5,10
76,58,44,56,80,58,22,74,70,80,64,65,46,69,42,11,5,11,38,29,69,45,10,8,67,22,59,29,2,7,63,37,48,87,13,22,64,76,96,72,71,36,103,15,86,99,3,31,10,30
