81,49,49,62,84,71,43,76,90,95,69,62,56,92,46,13,19,13,50,37,68,42,10,5,38,18,79,32,7,4,71,34,65,87,14,28,72,98,109,92,89,32,109,20,86,121,7,35,13,79
10,20,18,23,29,16,9,30,25,35,20,23,23,34,10,9,2,3,14,7,33,9,4,4,18,3,27,7,1,4,26,14,21,25,3,7,23,31,25,23,38,10,18,7,32,29,4,17,5,19
81,52,54,80,97,58,48,76,84,113,72,64,64,97,43,28,13,12,63,31,81,39,13,12,79,27,32,41,7,3,74,33,65,96,10,25,80,115,105,77,81,48,100,22,95,121,7,39,10,61
44,18,34,27,59,30,25,50,48,60,33,35,27,52,21,7,9,4,24,22,36,25,12,3,32,7,41,5,1,2,35,22,35,47,9,15,37,57,53,53,29,13,67,11,52,67,5,14,9,37
5,3,0,6,16,10,3,5,8,7,6,1,12,6,1,1,1,1,2,2,6,3,1,0,7,1,7,1,0,0,10,4,6,10,0,1,5,8,5,4,5,7,13,2,8,7,1,5,1,5
4,2,3,3,2,3,2,3,3,8,1,6,2,7,2,1,1,0,2,0,1,2,0,0,4,4,3,2,0,0,1,1,2,3,1,4,3,2,9,8,4,4,9,0,2,3,0,1,0,1
84,41,55,76,93,78,37,84,101,101,50,68,48,101,49,19,9,9,48,25,76,38,15,8,71,26,74,35,10,1,38,36,75,91,17,31,82,80,102,90,72,39,100,24,97,113,2,38,14,76
40,23,33,20,53,38,23,42,42,53,27,25,19,36,23,5,6,5,16,14,33,23,5,2,34,14,33,22,4,1,36,8,25,40,2,10,35,46,51,36,47,21,33,13,49,48,5,19,12,36
63,44,47,53,88,55,28,74,84,102,54,62,42,91,39,19,9,10,39,16,58,39,13,7,65,21,65,35,6,2,75,25,26,79,16,20,60,105,89,75,74,42,105,12,73,89,4,34,11,50
90,67,78,84,139,84,58,108,87,131,80,66,73,124,60,25,16,16,42,35,96,52,22,6,87,25,96,47,10,3,91,40,79,52,14,25,96,132,145,102,95,54,104,26,127,126,10,45,21,79
20,16,7,9,21,11,5,8,18,18,12,10,20,12,8,3,2,0,11,5,16,3,3,1,14,3,10,9,0,1,17,2,16,14,0,4,15,22,22,15,16,8,25,7,21,25,0,7,3,17
25,19,21,20,33,19,13,21,23,35,23,24,19,41,17,6,4,2,15,11,14,20,4,3,28,7,25,15,1,4,31,10,20,25,4,1,23,30,33,32,32,13,32,9,29,37,2,7,9,25
91,47,50,54,104,62,38,112,100,121,76,78,79,87,46,17,17,16,41,34,80,31,16,10,72,23,80,37,5,3,82,35,60,96,15,23,31,108,101,109,83,36,121,17,118,115,1,34,17,81
130,70,74,76,107,78,53,143,121,145,83,100,73,107,68,24,24,17,65,37,104,51,20,13,98,31,115,57,8,2,80,46,105,132,22,30,108,73,136,118,127,62,120,15,130,142,6,42,23,92
109,70,73,98,144,76,53,123,124,170,89,99,87,132,61,21,24,15,55,25,81,62,28,8,109,25,105,53,5,9,102,51,89,145,22,33,101,136,66,138,103,63,152,26,136,136,9,45,22,92
113,72,62,72,115,79,41,89,99,132,67,80,55,110,53,9,20,14,43,25,101,66,18,4,92,23,77,53,4,8,90,36,75,102,15,32,109,118,138,51,110,59,93,32,99,115,6,51,22,66
77,58,66,68,108,48,31,74,83,116,74,73,69,88,48,18,14,10,40,37,76,43,13,10,89,38,81,29,5,4,72,47,74,95,16,32,83,127,103,110,50,51,102,19,105,104,6,35,16,60
41,39,34,33,68,36,20,56,46,64,28,46,44,63,25,19,14,5,22,20,38,30,10,4,32,10,48,13,7,4,39,21,42,54,8,13,36,62,63,59,51,15,74,14,45,68,5,15,8,40
132,41,71,81,110,76,30,108,71,134,96,118,71,113,82,37,22,19,58,22,70,58,20,8,109,18,100,67,13,9,100,33,105,104,25,32,121,120,152,93,102,74,20,30,128,147,10,46,26,98
19,19,14,16,35,16,13,23,26,27,20,24,19,22,15,5,2,4,9,10,18,6,4,0,20,7,22,11,2,0,24,13,12,26,7,9,17,15,26,32,19,14,30,2,30,24,2,16,4,13
102,73,75,73,126,60,42,112,114,139,85,83,70,123,67,24,15,17,52,30,87,52,18,15,86,32,95,52,8,2,97,49,73,127,21,29,118,130,136,99,105,45,128,30,57,128,5,38,15,85
108,68,76,84,135,83,65,117,139,143,90,83,75,134,59,18,20,14,54,44,100,55,20,9,121,29,121,67,7,3,113,48,89,126,25,37,115,142,136,115,104,68,147,24,128,80,7,50,22,95
6,5,3,6,6,3,3,7,1,6,7,6,6,4,3,0,3,1,5,2,0,3,0,0,7,4,7,5,1,0,2,5,4,10,0,2,1,6,9,6,6,5,10,2,5,7,0,2,3,4
41,16,22,24,45,18,23,37,36,62,31,37,29,41,14,4,6,5,9,14,30,17,10,3,35,17,39,14,5,1,38,19,34,45,7,7,34,42,45,51,35,15,46,16,38,50,2,4,4,30
20,14,10,10,26,9,6,19,12,19,12,17,18,17,4,0,1,2,8,7,14,9,3,1,13,5,10,9,1,0,14,12,11,21,3,9,17,23,22,22,16,8,26,4,15,22,3,4,2,14
77,46,44,53,71,46,31,79,60,88,56,69,48,91,51,20,10,5,31,26,58,37,12,4,79,19,61,37,5,1,76,36,50,79,17,25,81,92,92,66,60,40,98,13,85,95,4,30,14,18
