74,33,61,52,88,44,46,65,74,114,45,54,51,96,32,15,23,9,40,20,53,38,8,4,54,18,64,43,3,3,55,27,25,59,8,21,65,93,88,74,68,33,101,13,93,79,2,26,5,63
102,64,69,86,129,83,58,85,99,119,90,96,85,111,65,21,12,13,48,33,100,53,12,4,96,29,95,59,9,4,105,53,59,50,24,26,84,126,134,104,108,56,102,28,103,135,13,46,18,83
21,6,12,12,17,9,10,13,14,25,14,14,15,16,7,3,2,1,5,6,15,13,4,0,12,5,12,8,1,1,8,5,8,24,1,2,14,16,18,16,16,8,13,7,24,23,0,4,0,10
15,14,18,11,29,15,15,28,26,28,18,20,19,25,22,6,3,1,12,9,22,18,6,3,30,11,18,7,3,4,30,6,21,26,2,4,16,24,30,19,18,16,44,5,33,27,4,7,2,14
86,57,62,59,104,66,46,83,96,113,68,75,78,106,56,18,11,18,50,35,78,42,18,15,88,28,84,44,6,1,90,34,65,84,14,16,39,89,96,86,70,48,127,33,96,138,3,39,24,68
117,61,51,105,148,63,61,126,120,135,89,87,82,124,58,18,21,21,49,40,84,58,23,10,114,35,107,54,10,4,108,46,93,126,16,24,89,64,140,131,112,57,137,28,130,151,10,56,20,88
104,57,85,82,130,62,64,119,109,147,88,90,80,137,62,25,25,15,54,38,109,63,27,11,111,29,92,54,7,3,107,49,88,134,18,30,96,140,49,146,112,43,143,29,138,133,4,57,18,85
116,54,64,72,124,71,47,101,95,101,73,82,86,121,40,17,16,5,46,39,69,60,17,6,91,28,85,44,12,1,90,43,74,104,16,19,86,131,146,48,102,51,128,37,94,100,3,35,15,76
78,66,65,60,114,76,35,93,108,126,74,71,56,91,52,16,14,18,43,39,87,52,20,7,96,27,92,43,8,5,84,36,68,108,16,18,70,112,112,102,47,37,77,19,95,105,6,44,12,80
44,19,38,36,65,34,28,40,62,66,42,51,40,60,27,8,4,10,28,13,45,20,6,4,46,9,37,18,2,3,37,16,33,56,8,16,48,57,43,51,37,14,61,12,51,56,1,13,11,34
129,31,74,74,123,70,34,112,78,107,72,80,76,126,63,30,22,19,66,20,62,62,23,11,123,33,110,73,17,10,85,52,101,102,13,44,127,137,143,128,77,61,24,34,128,139,9,53,24,101
17,15,19,19,38,12,11,28,21,34,16,15,18,28,13,5,6,2,9,4,16,15,7,3,17,3,26,12,1,1,17,13,13,28,7,5,33,28,29,37,19,12,34,4,26,30,1,8,4,17
98,57,82,77,110,73,41,118,105,128,87,89,82,131,63,21,15,17,57,35,86,49,19,7,110,25,86,52,9,4,97,45,93,103,24,33,96,130,138,94,95,51,128,26,64,145,10,43,21,92
110,76,73,96,142,72,56,100,104,153,90,91,85,129,69,25,15,19,55,32,112,66,18,10,127,27,100,47,9,2,100,49,79,135,23,27,138,151,133,100,105,56,139,30,145,66,5,49,25,99
7,5,3,7,5,3,1,2,3,11,0,7,5,6,7,0,0,0,2,2,4,4,0,2,2,2,3,4,0,0,3,4,2,13,0,4,3,10,4,3,6,1,9,1,10,5,0,3,2,8
45,19,37,39,48,17,13,39,42,54,26,38,23,35,34,8,10,4,13,15,36,19,5,1,24,14,29,13,4,1,29,15,26,46,4,7,39,56,57,35,44,13,53,8,43,49,3,12,7,26
19,15,14,14,15,14,9,16,16,23,14,20,16,20,10,11,1,3,7,5,23,9,2,0,12,5,15,13,0,0,18,7,5,18,0,2,24,20,18,15,12,11,24,4,21,25,2,7,0,14
78,46,46,55,87,44,30,81,74,94,56,59,53,88,33,27,4,7,40,18,58,38,14,6,78,14,64,35,4,4,81,42,63,83,10,14,68,88,85,76,80,34,101,17,92,99,8,26,14,23
