8,5,9,9,12,3,6,4,12,9,8,8,9,15,5,3,1,0,6,2,7,7,1,2,11,8,9,6,1,0,7,5,12,10,1,4,8,11,3,9,8,4,10,0,9,18,0,4,4,8
78,52,55,57,92,62,51,90,74,145,64,72,72,107,48,16,12,8,29,18,68,40,23,11,43,17,80,39,6,2,78,39,58,106,11,29,91,90,107,94,95,42,112,20,104,97,5,39,14,73
24,14,16,10,26,23,7,23,21,30,13,19,21,29,16,8,8,5,9,5,25,17,4,8,17,1,21,6,3,1,21,10,31,41,5,5,21,34,27,26,25,19,23,2,27,39,3,6,4,17
74,45,65,71,99,58,41,80,80,106,72,75,53,77,58,17,18,12,47,28,90,38,17,9,80,21,34,51,5,4,81,30,56,100,17,29,73,105,108,98,65,49,87,23,84,105,4,33,12,63
54,25,25,27,46,32,23,39,57,48,39,39,34,51,21,7,5,12,21,9,43,21,8,6,39,6,51,7,4,2,35,14,35,42,6,10,38,53,64,52,49,22,68,11,38,56,2,18,15,32
4,7,5,6,11,6,5,6,2,7,3,5,11,4,5,0,0,3,4,4,5,6,0,1,6,3,5,4,0,0,9,4,11,9,3,1,5,15,11,8,8,6,11,1,9,8,1,3,1,4
3,3,1,7,3,0,0,11,1,2,5,7,4,7,1,4,0,1,1,1,6,2,2,0,2,1,4,2,0,0,4,2,2,4,0,1,2,4,3,6,1,1,12,0,5,4,0,1,1,5
89,42,48,81,118,61,42,78,83,111,65,61,56,84,55,17,11,19,40,31,75,45,11,7,78,21,81,35,9,4,32,47,67,95,17,31,84,115,105,90,87,57,99,20,88,106,7,41,14,79
35,20,40,34,44,25,13,46,30,42,39,28,33,35,14,9,7,8,21,11,35,18,8,5,39,10,30,14,4,2,47,10,30,45,7,18,31,38,31,37,38,18,39,8,40,44,3,18,6,34
58,31,52,51,81,37,37,49,94,103,57,62,51,73,47,16,14,14,38,19,67,19,13,12,58,31,56,35,11,2,67,30,29,84,13,20,60,92,97,60,66,36,120,16,71,80,5,26,15,57
118,54,85,83,114,77,54,106,100,133,75,91,70,120,60,22,18,15,54,39,91,55,17,10,106,41,100,42,9,4,95,45,84,49,16,28,102,131,131,127,91,47,117,28,130,138,5,51,17,97
20,15,8,12,20,12,7,12,15,27,5,16,10,30,10,4,2,1,4,2,14,8,3,1,11,5,17,6,3,0,17,7,13,16,2,4,25,15,24,18,11,7,12,5,23,20,2,7,2,11
21,10,16,25,40,21,8,29,24,36,25,13,16,26,23,8,2,3,15,10,23,13,4,4,29,5,29,10,1,1,31,18,20,28,4,2,19,24,20,28,24,16,30,5,19,29,1,12,4,20
104,40,66,78,126,66,40,76,100,123,75,81,58,70,53,16,13,13,37,33,98,36,20,8,91,21,73,38,5,2,84,31,60,102,25,19,32,101,125,78,84,58,97,16,83,108,2,35,21,65
123,68,71,87,131,84,56,117,121,149,98,94,84,121,66,20,19,11,56,34,92,47,21,11,90,34,105,53,15,4,115,38,92,131,15,24,101,72,144,129,110,53,107,29,139,139,7,42,18,101
115,58,72,77,142,78,61,100,113,143,82,110,94,141,69,24,14,18,51,37,113,59,26,3,107,27,108,64,11,3,105,31,97,131,24,20,125,144,78,124,120,70,140,35,126,136,5,44,24,79
89,51,56,76,127,71,44,114,93,120,89,82,54,104,63,31,15,11,54,34,87,44,14,9,94,26,98,52,8,6,90,37,60,127,18,28,78,129,124,46,86,62,124,17,101,128,9,56,18,71
90,56,71,68,114,70,39,86,77,114,71,76,63,104,56,28,15,15,46,32,71,44,19,8,95,25,65,49,8,1,87,38,66,91,11,24,84,110,120,86,42,61,106,23,115,91,10,39,22,67
56,31,31,37,47,34,23,40,57,57,37,34,29,46,32,10,3,3,28,19,44,27,5,4,42,19,49,22,6,1,57,18,36,47,7,16,58,53,70,62,61,13,63,19,65,68,3,26,7,40
118,42,73,78,115,61,33,101,71,129,60,89,75,135,83,26,18,16,52,20,71,44,20,10,112,23,87,68,11,12,99,39,120,117,12,30,97,107,140,124,106,63,24,36,116,132,6,49,28,96
20,12,16,22,38,14,7,32,29,30,18,17,9,25,11,6,3,2,10,15,25,13,8,0,20,2,23,11,1,0,20,8,16,28,5,5,16,29,35,17,23,19,36,4,19,30,1,7,4,16
113,57,70,84,126,79,57,94,124,138,77,93,78,120,57,18,24,9,50,29,80,62,19,9,104,27,84,38,9,5,88,40,71,130,23,19,83,139,126,101,115,65,116,19,61,130,6,45,13,76
106,66,62,94,155,74,52,110,120,163,99,109,91,130,63,29,19,16,59,45,95,59,28,18,97,39,105,56,8,4,106,44,80,138,20,29,108,139,136,128,91,68,132,30,130,72,6,51,30,99
6,1,3,1,12,6,3,6,7,11,5,3,7,6,3,1,1,0,1,1,5,6,3,0,5,3,4,2,1,0,7,3,5,5,2,1,2,7,5,9,10,3,6,1,6,6,0,5,3,8
45,31,21,32,39,27,22,42,28,58,32,36,21,37,31,5,9,4,15,11,33,10,11,4,39,6,33,18,3,1,41,18,26,51,7,12,35,42,44,56,39,26,49,7,45,51,5,7,6,29
23,21,14,10,13,11,10,15,25,29,11,15,8,13,4,3,3,1,6,11,14,8,5,4,14,4,12,15,1,1,14,6,15,17,2,4,21,18,24,18,22,7,28,4,13,30,3,6,0,16
80,32,54,58,78,61,46,82,79,91,62,65,56,89,58,18,10,16,39,22,55,43,12,8,73,17,63,32,4,5,79,34,57,97,11,20,65,101,79,71,67,40,96,16,76,99,8,29,16,29
