112,58,75,68,107,67,44,92,114,127,75,82,64,108,56,17,18,15,53,42,73,46,17,4,89,23,93,49,11,6,93,51,80,114,21,23,81,128,113,53,97,39,115,17,101,102,12,35,19,71
78,54,61,69,84,63,48,87,89,104,67,81,64,85,38,23,15,17,62,21,66,45,26,7,71,25,65,47,15,4,90,33,64,106,16,26,98,118,106,97,37,49,98,16,82,119,5,37,21,61
53,22,41,41,53,38,19,46,49,58,35,33,36,42,30,13,7,12,30,15,51,25,10,5,46,15,43,27,2,0,48,11,27,43,6,6,46,64,62,39,49,9,63,16,49,46,6,20,4,43
136,33,73,74,120,67,25,122,87,127,72,102,75,125,74,27,17,15,51,17,75,58,19,6,111,19,114,54,13,13,106,44,99,130,13,32,109,118,141,115,98,63,25,35,114,141,8,46,23,96
26,5,11,17,29,15,11,36,31,30,15,21,19,20,13,1,0,4,6,12,27,10,7,1,16,6,20,13,0,1,14,12,14,28,7,6,22,34,32,17,16,16,35,6,25,24,4,9,5,21
84,52,59,76,123,84,56,91,110,118,85,90,84,124,66,19,14,17,51,38,77,55,20,12,112,27,85,52,4,2,88,46,82,112,21,28,96,142,118,101,82,49,114,25,49,128,12,48,18,81
116,75,77,79,136,73,53,120,123,170,106,93,97,149,67,21,17,16,49,37,121,58,31,16,101,31,123,49,10,4,109,46,78,113,28,26,98,138,128,102,119,46,141,24,128,63,3,45,25,71
13,4,7,7,6,4,4,6,8,3,4,4,5,4,4,2,1,0,7,3,5,5,2,1,6,2,2,4,1,0,10,1,5,4,0,2,6,11,11,12,5,6,8,4,12,3,0,6,0,4
40,23,30,26,37,13,19,37,33,46,31,28,19,30,22,8,4,7,21,17,35,19,7,2,29,8,33,22,2,2,42,12,24,46,9,11,32,54,46,35,37,20,46,9,48,45,6,6,7,30
17,12,8,7,27,12,6,19,13,26,16,13,8,24,10,4,2,5,10,5,15,13,2,3,18,6,13,7,1,0,16,12,9,20,2,5,13,21,24,19,21,4,23,5,18,25,0,7,2,13
74,41,49,53,99,38,41,90,76,104,63,59,59,83,37,12,9,7,26,24,74,32,18,7,55,19,65,29,4,3,68,35,58,89,9,18,66,80,82,71,61,43,96,21,81,71,4,30,13,21
