22,14,10,14,13,13,9,22,10,17,8,19,15,21,9,3,3,1,6,1,16,9,1,3,15,5,16,5,1,1,14,12,14,21,0,6,16,29,29,19,26,7,18,4,25,21,2,6,5,9
10,2,2,7,13,9,5,6,6,4,5,5,10,6,5,1,2,1,4,1,12,3,3,2,9,2,5,6,2,0,11,4,11,9,2,2,8,5,9,15,7,9,8,3,10,21,2,4,1,6
101,36,54,83,120,59,39,87,93,111,71,67,68,73,57,16,14,12,30,29,76,38,15,9,46,27,81,39,4,3,77,44,65,82,12,24,66,108,105,77,72,27,103,27,108,114,4,35,11,74
18,23,16,16,28,23,18,28,22,30,31,22,17,34,9,6,3,4,13,6,23,14,5,2,27,5,27,7,1,1,14,11,16,27,2,6,21,30,36,27,17,15,22,6,27,34,1,16,2,18
75,44,76,58,110,66,43,68,92,86,79,64,54,88,52,11,14,16,32,22,73,39,16,5,81,27,27,33,7,5,77,39,74,84,16,26,67,123,99,81,77,32,84,25,93,112,3,27,11,68
52,29,29,26,40,34,26,52,43,70,39,32,27,44,35,4,11,3,23,12,52,23,5,6,39,7,33,8,3,0,51,11,32,55,6,14,37,52,51,31,47,23,67,12,50,56,7,25,12,35
9,3,6,6,13,5,3,7,9,10,11,5,8,8,3,0,2,0,1,2,11,4,1,2,4,1,7,3,0,1,16,6,6,10,0,4,2,7,6,4,10,3,12,2,5,11,0,8,2,3
2,2,5,1,8,3,1,7,5,6,1,4,4,8,3,1,0,1,3,1,0,1,1,0,3,1,5,0,1,0,8,2,3,6,1,3,0,8,2,2,4,1,9,1,1,2,1,1,0,5
67,60,60,48,105,63,43,89,74,113,71,60,53,97,48,13,13,20,46,19,67,37,14,11,77,14,77,51,16,8,36,35,53,97,18,22,97,97,105,109,86,42,98,28,98,110,2,45,9,57
41,21,27,33,48,33,16,40,44,45,40,39,28,55,22,11,6,2,18,12,31,26,12,4,44,11,39,11,6,2,35,13,26,35,4,10,31,48,60,33,53,23,40,13,45,57,3,17,10,28
64,37,55,53,80,44,30,58,71,98,67,60,49,77,36,17,15,12,31,15,67,29,14,11,65,16,74,32,6,3,53,26,23,74,15,18,60,93,94,73,77,43,97,18,69,88,6,28,7,42
109,61,78,81,131,79,64,112,103,122,86,85,62,133,67,27,19,13,49,35,105,48,21,9,82,27,84,55,10,6,97,35,74,48,18,42,108,129,119,107,99,48,97,24,125,143,9,57,22,91
16,16,16,19,18,13,7,15,18,23,12,11,7,16,14,3,1,1,7,4,16,10,0,2,12,2,16,6,0,1,18,4,15,18,0,1,22,27,26,16,21,5,16,2,23,18,0,8,3,11
28,19,18,23,35,20,12,23,28,28,24,20,12,31,17,3,5,4,14,7,21,19,6,2,24,6,26,14,4,3,22,10,18,42,1,0,28,43,35,30,24,11,35,4,25,39,1,10,3,20
81,51,45,72,98,64,33,85,96,123,61,79,68,89,49,13,21,17,44,25,71,61,16,8,66,21,67,37,2,0,97,31,60,108,22,28,24,96,93,98,106,51,91,21,106,121,4,38,14,70
125,74,68,69,123,72,49,113,119,146,86,78,70,116,61,20,16,17,56,43,106,46,29,5,108,30,123,52,7,8,97,48,93,129,27,43,96,64,138,116,94,48,113,29,137,140,10,48,21,100
140,66,75,82,126,94,68,114,123,140,82,97,60,140,50,32,26,11,56,38,85,53,29,9,105,36,99,51,6,2,105,60,94,119,26,35,93,138,83,109,116,56,142,32,138,165,9,50,33,92
119,63,55,73,132,73,42,91,96,131,81,77,86,116,63,21,12,15,49,33,73,43,19,15,77,27,81,31,4,2,109,33,73,107,16,30,98,116,109,43,108,39,102,21,116,117,6,54,18,82
97,45,68,72,112,61,40,81,89,123,66,65,70,99,45,20,12,11,49,30,79,43,26,7,72,17,77,47,10,4,86,53,77,99,21,24,106,94,116,108,39,49,101,30,97,113,4,40,14,68
45,33,32,28,59,40,19,44,72,55,40,50,46,56,23,6,9,6,34,18,47,21,7,9,27,15,32,23,3,1,42,23,43,48,5,11,51,48,56,39,49,11,73,12,57,71,4,18,7,42
110,42,56,70,122,58,28,104,84,142,93,95,85,137,70,35,19,21,54,17,66,62,18,8,103,22,84,67,12,9,98,40,97,97,16,35,91,113,142,102,101,73,23,23,120,128,9,45,24,95
23,9,13,15,25,16,7,21,28,31,24,23,17,19,14,5,2,4,8,7,26,7,4,3,27,6,25,12,2,1,28,13,18,24,2,4,21,29,32,21,30,12,23,2,31,30,1,8,2,14
114,54,67,83,122,79,49,104,93,131,80,83,78,104,71,18,24,20,52,39,104,47,25,10,108,27,93,50,5,1,98,45,69,125,23,25,106,137,138,116,97,57,120,31,46,136,7,45,25,83
121,64,85,97,152,86,67,100,115,134,86,104,89,142,71,17,16,11,56,50,99,71,21,21,114,34,112,56,11,2,110,57,88,143,18,39,121,140,165,117,113,71,128,30,136,77,12,51,16,93
6,4,7,8,11,3,1,3,9,9,7,6,6,7,6,2,0,1,6,0,4,2,2,2,4,1,3,7,0,1,2,3,6,9,0,1,4,10,9,6,4,4,9,1,7,12,0,3,1,4
30,20,23,30,45,30,19,32,37,49,26,35,20,38,23,9,4,1,18,11,34,17,6,4,35,16,27,25,8,1,45,17,28,57,8,10,38,48,50,54,40,18,45,8,45,51,3,10,6,25
25,12,11,18,17,18,9,27,18,21,13,15,13,25,12,4,4,2,14,5,19,8,5,1,11,2,11,12,2,0,9,10,7,22,3,3,14,21,33,18,14,7,24,2,25,16,1,6,1,10
67,50,48,59,81,60,23,66,75,98,55,56,51,77,28,14,8,18,30,31,55,37,9,6,74,18,68,35,3,5,57,28,42,91,11,20,70,100,92,82,68,42,95,14,83,93,4,25,10,23
