108,46,53,61,114,61,48,84,87,116,68,80,73,89,42,21,12,8,36,30,72,43,18,7,79,18,60,39,7,1,82,45,50,108,20,19,37,106,117,96,89,42,106,38,100,107,5,32,14,77
106,67,67,111,113,75,63,107,123,158,82,106,75,114,77,23,17,16,60,40,84,58,26,13,106,33,96,66,16,5,114,46,85,124,27,38,106,71,138,127,127,53,127,27,147,144,10,41,23,83
92,67,73,90,138,82,53,133,122,135,93,92,64,128,88,25,26,15,48,34,94,66,19,11,111,30,88,77,11,4,116,57,75,129,23,24,117,138,83,121,125,59,115,25,127,134,11,51,26,88
95,54,64,65,115,79,33,94,88,150,85,91,73,114,57,19,18,12,51,38,81,60,17,8,88,31,88,43,4,1,102,36,74,121,14,27,96,127,121,58,118,48,109,18,133,100,6,31,16,63
83,62,61,59,115,70,49,78,93,107,74,76,59,105,56,15,14,10,44,30,85,44,17,8,88,28,66,47,9,5,84,38,64,104,10,27,89,127,125,118,33,57,91,21,114,108,7,37,16,66
50,25,31,42,51,31,18,50,42,60,31,31,40,47,34,12,9,4,25,16,35,26,6,3,46,12,42,17,2,0,38,20,37,53,8,13,42,53,59,48,57,9,79,6,62,58,3,27,8,41
139,36,80,64,130,76,34,112,80,127,89,92,90,126,85,27,27,12,55,25,69,63,30,10,96,24,109,64,12,10,110,47,94,113,20,31,106,127,115,109,91,79,22,34,117,144,8,41,24,106
31,17,20,17,29,17,9,13,23,34,22,20,20,19,13,4,4,8,6,6,25,9,5,1,19,7,17,13,2,2,26,12,19,27,2,6,38,27,25,18,21,6,34,1,32,29,1,10,5,17
96,58,77,84,124,77,61,101,110,125,77,94,68,124,67,17,22,15,71,43,94,51,18,14,93,24,111,46,6,5,89,39,80,122,20,16,100,147,127,133,114,62,117,32,56,136,5,39,25,89
116,69,77,101,135,81,61,109,109,137,92,107,74,122,74,23,17,17,65,36,105,49,17,7,109,33,98,47,10,4,108,39,84,102,16,25,107,144,134,100,108,58,144,29,136,73,9,46,21,100
12,5,5,7,9,5,4,13,9,11,2,6,4,8,1,0,1,2,3,0,9,5,0,0,5,3,2,1,0,1,6,2,3,5,1,2,5,10,11,6,7,3,8,1,5,9,0,1,0,4
42,23,27,29,37,23,23,46,27,49,38,42,30,34,20,14,6,4,13,20,32,21,5,4,38,12,26,18,5,3,40,14,40,40,7,9,32,41,51,31,37,27,41,10,39,46,1,9,5,25
15,9,12,9,20,11,8,9,14,28,11,13,19,12,11,3,5,1,7,5,20,10,0,0,18,7,17,7,2,0,20,4,16,17,3,2,14,23,26,16,16,8,24,5,25,21,0,5,1,19
82,41,55,59,90,54,42,73,59,85,58,67,55,85,38,12,18,16,37,22,58,42,12,5,50,21,62,37,5,3,77,29,61,93,13,19,77,83,88,63,66,41,106,17,89,100,4,25,19,23
