14,11,7,15,26,17,9,22,19,21,14,12,6,23,10,3,0,4,6,6,11,7,3,0,17,7,17,7,0,0,19,6,14,18,1,2,17,20,18,17,22,4,26,4,25,17,0,10,1,14
6,3,3,5,6,4,3,9,12,10,4,7,3,12,5,2,2,3,2,1,6,4,0,0,8,0,9,3,1,0,8,4,8,13,1,4,7,11,14,15,12,5,11,4,10,9,0,4,4,8
94,44,68,47,103,69,31,84,90,119,71,71,63,98,50,11,17,10,32,37,65,44,17,8,39,21,91,43,5,6,83,34,58,85,14,21,81,103,105,86,86,33,112,24,98,96,3,32,17,62
23,14,14,15,33,19,20,32,24,40,20,24,20,34,17,7,5,5,6,7,18,11,7,0,21,3,22,16,0,3,19,7,20,32,3,7,23,46,29,28,25,9,22,9,30,23,1,8,4,26
70,59,54,45,89,75,41,74,76,103,61,67,58,116,55,17,9,10,43,24,79,34,17,9,91,22,39,33,6,4,82,32,63,94,18,19,81,95,103,97,75,38,97,15,95,97,5,24,14,58
41,32,28,35,56,31,32,40,46,72,27,29,30,51,26,9,4,7,17,7,39,25,7,3,43,16,33,5,2,0,42,17,36,41,11,12,36,58,65,56,50,21,58,13,47,67,4,20,10,43
5,2,1,5,16,4,4,11,10,8,6,5,6,6,4,2,3,1,2,2,7,3,0,1,5,0,6,2,1,0,5,1,5,10,1,0,3,10,11,8,4,3,15,0,7,12,0,6,2,6
5,2,2,1,5,2,1,6,7,5,4,4,1,5,1,1,2,1,2,0,2,1,0,0,6,3,4,0,0,0,5,2,3,7,0,2,5,8,5,4,3,0,14,1,4,2,0,1,0,2
90,63,51,63,104,65,36,96,94,115,75,70,74,94,54,14,16,17,46,29,79,44,19,8,83,19,82,42,5,5,39,34,56,86,12,18,96,100,97,82,96,43,106,25,113,102,9,33,18,62
37,20,21,44,52,31,21,42,43,53,27,26,30,35,22,7,7,7,16,17,37,16,6,4,34,7,32,17,1,2,34,9,27,41,7,8,41,53,42,40,36,19,48,9,38,50,2,15,9,39
67,46,54,65,83,52,33,72,81,87,58,67,49,63,25,20,8,10,41,23,60,26,14,8,58,20,63,36,5,3,56,27,21,89,10,24,58,96,87,64,63,43,107,15,89,77,5,26,12,67
100,59,63,89,125,69,50,114,108,157,70,103,68,116,58,26,17,19,36,29,83,51,18,13,85,32,94,41,10,7,86,41,89,63,23,38,98,139,124,104,105,48,122,38,112,136,11,42,21,92
13,13,10,9,17,12,8,15,19,19,9,15,14,16,9,2,1,0,8,6,13,9,1,1,14,3,18,11,1,0,12,7,10,23,0,3,17,15,17,23,14,11,15,4,21,20,3,5,3,17
27,12,20,24,37,17,6,31,31,35,24,26,20,26,15,2,4,5,16,3,29,13,2,4,21,7,19,12,0,2,18,8,24,38,3,3,23,34,32,23,23,7,37,4,30,36,3,15,3,17
86,34,68,64,111,58,42,86,93,121,65,66,66,89,39,22,10,11,43,26,73,47,17,7,81,23,81,36,3,5,96,41,58,98,17,23,32,95,117,82,83,52,106,21,71,107,6,41,20,55
108,74,70,97,132,78,51,116,109,143,91,100,82,96,63,16,19,13,49,35,106,49,20,11,103,46,95,58,10,8,100,53,96,139,15,34,95,57,143,133,93,62,128,26,137,143,11,38,20,102
114,58,72,79,136,79,65,131,100,155,86,91,89,143,58,26,23,16,44,39,94,63,18,14,105,29,103,65,11,5,97,42,87,124,17,32,117,143,80,152,105,54,155,23,140,144,9,42,19,73
98,62,62,83,129,71,49,87,107,127,77,85,85,115,60,16,16,16,45,35,102,54,17,15,86,28,97,56,8,4,82,40,64,104,23,23,82,133,152,40,102,51,100,25,106,104,4,37,23,70
90,57,62,77,103,53,55,79,106,119,77,75,60,96,41,24,12,13,42,26,76,35,22,12,86,25,75,50,4,3,96,36,63,105,14,23,83,93,105,102,38,45,97,20,96,89,5,45,18,57
46,33,27,32,45,39,23,52,43,71,38,45,35,68,29,12,11,8,19,19,37,19,4,5,33,9,38,21,3,0,43,19,43,48,11,7,52,62,54,51,45,11,63,8,58,57,2,18,8,48
124,41,60,89,134,52,31,125,74,136,78,90,79,114,77,27,25,17,56,19,62,53,26,11,112,22,97,58,15,14,106,48,107,122,15,37,106,128,155,100,97,63,20,38,107,147,9,34,14,84
27,15,10,20,25,16,13,21,24,32,12,14,21,21,12,8,1,3,8,6,30,11,4,4,24,9,15,13,0,1,25,9,15,38,4,4,21,26,23,25,20,8,38,4,26,36,1,9,5,24
92,71,76,80,118,81,56,106,102,131,90,104,86,109,61,28,20,11,49,31,96,49,25,10,98,30,95,47,7,4,113,38,89,112,21,30,71,137,140,106,96,58,107,26,56,158,4,45,17,90
123,65,77,83,139,81,63,103,132,162,79,113,87,120,67,20,18,12,61,34,114,58,17,9,96,23,97,67,12,2,102,50,77,136,20,36,107,143,144,104,89,57,147,36,158,61,10,52,19,81
2,5,2,2,2,9,4,5,5,9,4,3,8,9,4,1,0,2,1,0,8,1,0,0,3,1,5,4,0,0,9,2,5,11,3,3,6,11,9,4,5,2,9,1,4,10,0,2,2,3
40,23,21,27,42,21,16,42,37,40,33,42,32,48,23,4,8,4,25,15,36,15,10,4,32,8,24,20,6,1,33,15,26,42,5,15,41,38,42,37,45,18,34,9,45,52,2,9,9,25
19,5,17,10,22,9,9,22,14,22,18,10,12,20,5,6,2,4,7,7,13,12,1,4,17,4,14,10,2,0,18,9,12,21,3,3,20,20,19,23,18,8,14,5,17,19,2,9,0,11
84,39,40,47,83,53,33,78,73,96,52,55,59,77,41,21,13,5,37,27,70,41,14,8,62,26,58,43,6,2,62,39,67,92,17,17,55,102,73,70,57,48,84,24,90,81,3,25,11,32
