46,20,35,36,49,40,27,47,49,67,35,42,28,56,32,19,7,8,14,11,42,21,13,5,41,10,41,19,6,2,42,17,41,53,8,15,49,65,51,47,38,25,59,12,61,57,2,16,9,43
35,24,23,28,39,28,14,25,37,48,17,31,16,24,20,6,4,6,11,6,24,16,6,3,26,13,26,18,3,0,34,16,27,52,5,14,34,28,43,29,39,23,25,9,31,45,2,9,3,18
93,41,59,55,99,52,33,91,72,83,83,63,53,84,34,15,15,16,42,24,31,35,18,8,67,10,84,36,7,5,77,33,50,92,11,20,96,86,99,88,82,41,69,22,104,105,7,28,18,71
55,29,35,30,67,43,23,37,48,57,32,43,29,45,24,5,3,7,21,16,35,16,10,2,42,9,33,15,2,0,45,22,39,49,8,12,35,45,55,38,59,30,52,5,51,59,1,25,4,35
12,7,12,16,22,13,4,17,16,23,14,14,6,10,11,2,1,1,13,6,18,10,1,0,13,6,14,6,0,0,14,7,7,18,5,5,16,24,31,18,23,3,27,7,20,19,0,6,5,20
8,3,4,7,11,9,4,17,9,6,10,6,4,13,6,1,3,0,5,3,8,2,0,0,9,1,7,4,0,0,9,4,5,12,2,1,10,12,7,8,7,5,11,2,10,13,0,4,2,6
82,58,61,75,101,58,41,82,83,123,54,88,69,83,57,16,10,16,41,26,67,42,13,9,39,19,76,44,9,5,79,29,58,108,17,31,70,106,90,106,90,43,107,22,113,99,8,35,12,82
27,18,17,20,41,19,15,20,18,33,18,16,17,23,16,7,4,9,10,13,10,9,6,1,19,2,21,9,2,1,19,14,21,26,1,5,23,34,38,28,32,9,26,8,27,36,0,7,4,19
65,54,56,62,88,57,37,81,79,99,66,68,72,93,52,9,11,5,41,26,84,33,14,7,76,21,38,43,5,2,64,41,63,100,11,23,72,112,96,68,85,37,121,23,108,103,8,33,16,57
49,27,31,26,51,27,28,43,57,46,39,30,31,40,22,8,10,6,19,18,36,15,6,4,44,9,43,8,3,1,38,17,26,50,9,11,43,65,64,45,45,26,62,11,53,60,4,12,12,40
2,0,8,5,8,4,3,5,7,11,7,5,4,9,6,1,1,0,6,3,7,2,0,0,9,2,5,3,0,1,13,5,5,5,2,1,3,9,18,6,5,7,14,0,7,8,1,2,1,8
10,5,1,1,9,1,6,1,4,5,1,5,1,5,3,0,0,0,2,0,5,0,0,0,5,1,2,1,1,0,2,1,5,7,1,1,1,2,5,4,5,1,12,3,6,5,1,1,3,3
76,56,63,61,97,72,44,91,100,120,70,69,61,112,42,15,19,6,42,34,77,45,14,9,79,19,64,38,13,2,31,47,64,105,17,19,91,115,107,79,102,56,90,27,108,105,7,41,19,64
37,24,27,37,38,23,22,36,37,47,37,24,21,42,32,4,11,6,17,16,33,22,7,4,29,14,41,17,5,1,47,6,20,46,9,14,45,47,54,46,36,24,36,14,47,41,1,15,8,27
64,48,55,42,92,66,44,64,55,101,41,55,50,101,46,15,13,7,41,27,50,39,7,5,58,21,63,26,5,5,64,20,25,81,13,10,54,103,91,54,79,30,121,15,83,93,8,22,20,53
97,55,79,77,114,72,56,98,103,132,74,102,73,117,57,35,18,17,53,52,92,49,18,12,108,26,100,50,5,7,105,46,81,54,14,23,103,121,145,107,89,49,108,35,116,146,2,37,20,104
7,12,11,15,30,9,6,12,16,26,12,12,7,17,6,4,2,3,8,5,11,8,5,2,17,1,11,9,2,1,17,9,13,14,0,3,19,15,23,16,22,8,17,6,18,25,0,3,2,8
21,15,11,15,18,18,11,20,21,41,18,29,20,27,25,6,4,3,15,14,20,12,5,1,31,5,23,11,1,1,19,14,10,23,3,4,35,29,32,20,28,13,30,2,23,33,2,10,8,26
79,52,56,52,109,66,51,80,94,108,69,62,62,86,49,9,16,12,49,34,96,35,16,10,70,23,72,43,3,1,91,45,54,103,19,35,41,107,106,73,81,39,103,18,93,96,6,41,15,60
110,67,71,71,143,87,54,142,125,144,78,97,88,115,59,27,17,21,65,28,86,45,24,12,106,34,112,65,9,2,115,47,103,121,15,29,107,61,162,111,112,55,141,30,113,159,4,47,24,100
108,62,70,81,134,92,42,117,108,138,94,97,90,126,75,23,18,21,51,43,99,55,31,7,90,38,96,64,18,5,107,54,91,145,23,32,106,162,55,112,99,69,130,22,130,143,9,42,14,73
86,52,63,79,119,69,45,99,105,134,71,88,66,97,44,21,19,15,47,29,88,38,18,8,106,28,68,45,6,4,79,46,54,107,16,20,73,111,112,47,91,56,124,15,117,148,3,43,16,101
100,52,61,69,121,57,41,98,78,106,80,75,62,87,45,27,20,11,38,39,82,59,23,7,90,32,85,45,5,5,102,36,79,89,22,28,81,112,99,91,36,48,89,22,97,118,3,39,18,91
45,24,29,38,58,31,21,39,53,72,36,36,44,57,28,12,10,6,25,23,41,30,3,5,43,9,37,26,7,1,56,24,30,49,8,13,39,55,69,56,48,12,69,11,55,63,6,16,6,43
135,31,77,84,118,69,28,116,73,128,75,110,94,123,69,33,27,18,59,25,69,52,27,11,107,26,121,62,14,12,90,36,121,108,17,30,103,141,130,124,89,69,20,31,121,139,9,51,24,114
27,10,14,21,34,19,10,22,21,30,22,18,15,27,14,3,4,1,12,9,22,5,7,2,22,8,23,11,0,3,27,14,15,35,6,2,18,30,22,15,22,11,31,2,25,29,1,9,6,16
114,70,63,87,110,79,50,111,105,127,87,102,62,118,68,22,12,15,61,31,104,51,20,10,113,27,108,53,7,6,108,47,83,116,18,23,93,113,130,117,97,55,121,25,71,127,6,47,16,86
118,93,88,86,125,85,50,102,126,138,97,91,84,132,76,20,24,14,57,45,105,59,19,13,99,36,103,60,8,5,105,41,93,146,25,33,96,159,143,148,118,63,139,29,127,57,6,50,23,104
3,1,6,7,11,3,1,4,7,8,5,6,2,5,3,0,1,1,2,2,7,1,0,0,8,0,8,4,1,1,7,1,8,2,0,2,6,4,9,3,3,6,9,1,6,6,0,1,4,8
44,19,17,25,46,14,14,37,40,44,35,35,26,35,24,11,10,4,16,9,28,25,6,4,35,7,33,12,2,1,41,15,22,37,3,10,41,47,42,43,39,16,51,9,47,50,1,11,5,32
22,14,7,13,18,13,8,15,16,22,13,25,9,19,10,2,4,2,9,3,18,4,5,2,12,4,16,12,1,3,19,8,20,20,2,8,15,24,14,16,18,6,24,6,16,23,4,5,3,22
77,46,51,47,77,38,40,72,75,109,61,83,63,82,36,15,16,9,43,18,71,35,20,6,82,19,57,40,8,3,64,27,53,104,8,26,60,100,73,101,91,43,114,16,86,104,8,32,22,36
