123,48,68,74,136,80,50,112,117,141,92,91,69,51,82,23,10,16,41,32,94,43,13,8,112,23,85,41,9,2,84,42,75,126,18,36,89,151,127,115,86,70,123,30,138,123,9,34,19,83
49,36,46,48,60,31,23,66,56,68,51,48,50,82,15,6,5,10,18,17,39,22,11,7,55,18,44,25,2,4,38,15,45,65,9,13,60,67,83,43,63,26,69,10,61,69,3,19,14,53
17,10,15,11,16,11,10,20,27,16,28,12,19,23,6,3,1,5,11,9,26,6,4,2,17,3,15,5,2,0,12,8,11,30,3,4,21,27,21,17,14,13,28,4,14,36,0,10,4,21
17,9,5,15,27,11,13,14,18,27,15,16,15,10,5,1,1,4,10,6,14,7,2,2,17,2,9,10,0,0,13,9,12,21,1,4,16,15,9,17,14,10,27,4,23,17,1,7,0,11
18,8,8,17,11,13,9,14,13,14,7,14,10,16,10,5,4,0,4,4,14,8,2,1,15,2,16,5,1,0,7,7,9,16,3,0,10,20,13,12,14,8,17,3,13,17,3,3,2,13
41,25,21,34,43,30,26,51,47,62,35,41,34,41,18,11,10,4,15,12,38,24,9,5,41,15,31,16,1,4,35,22,29,65,14,15,51,59,59,43,41,17,57,16,47,57,1,20,15,34
28,13,12,23,41,20,13,32,23,42,26,27,18,32,17,9,6,4,12,7,23,18,12,2,23,5,29,20,3,2,30,21,23,42,1,13,24,33,31,31,22,14,20,8,46,45,3,14,7,33
77,51,46,62,102,57,33,91,63,102,82,78,52,94,39,26,14,14,38,23,33,33,23,9,72,11,69,42,5,2,84,43,69,99,21,23,71,91,98,77,77,40,73,17,86,104,3,46,16,78
44,28,28,34,63,41,18,44,54,65,25,35,36,43,22,6,7,8,24,18,33,8,6,3,36,12,36,27,7,2,42,27,28,47,13,10,48,61,57,61,34,25,56,14,44,66,4,19,3,35
18,7,18,13,15,12,7,11,15,21,12,9,16,13,11,4,2,2,9,12,23,6,0,0,17,4,14,8,1,2,14,10,12,20,1,7,15,19,14,22,21,5,22,0,24,11,2,3,3,12
5,9,7,7,12,8,5,8,6,9,6,11,7,8,7,2,2,1,5,2,9,3,0,1,8,2,8,3,3,1,8,4,6,14,0,2,9,12,14,7,7,1,11,4,13,12,0,4,2,5
96,55,51,63,77,74,40,79,81,107,62,69,63,112,55,17,17,15,41,23,72,36,17,8,41,21,85,41,8,0,90,40,54,106,11,23,83,108,108,92,88,43,113,32,86,115,5,36,18,68
22,11,21,16,31,17,7,34,29,47,18,18,11,23,18,3,2,2,15,5,11,12,4,2,21,3,23,14,1,3,19,13,16,22,5,6,31,37,31,24,25,16,26,5,31,36,3,10,5,25
88,40,40,58,99,54,39,86,92,95,81,66,66,85,44,15,9,16,31,29,69,36,14,8,85,23,44,46,8,5,71,29,56,107,27,19,72,90,95,70,70,40,103,16,105,103,6,30,22,72
44,30,47,28,51,35,14,48,40,51,50,40,36,41,25,5,10,5,16,20,42,27,8,3,41,14,46,7,4,2,31,22,32,52,9,9,47,56,56,47,48,25,56,8,46,57,3,16,7,29
7,3,10,12,3,3,8,7,7,9,7,7,4,9,2,2,0,1,1,3,5,7,1,3,8,1,8,4,1,0,5,2,6,6,2,5,7,2,15,5,6,2,16,1,6,10,0,2,3,5
4,6,2,0,6,3,1,4,5,2,1,6,2,2,4,0,0,0,4,2,2,2,2,1,0,3,5,2,0,0,5,1,1,8,0,2,4,6,4,4,5,2,14,0,4,8,0,2,0,5
90,50,58,61,115,59,34,81,91,112,64,78,53,84,38,12,13,7,35,30,84,42,14,8,90,19,71,31,5,5,52,23,71,106,19,32,86,86,124,81,79,40,108,19,95,100,10,35,22,79
36,17,28,31,47,41,24,39,37,48,36,35,30,42,15,8,9,7,22,21,43,27,10,4,40,13,29,22,2,1,23,6,29,42,5,9,39,49,48,38,40,15,43,10,38,49,2,25,5,31
69,39,54,48,80,43,51,73,68,93,60,65,39,75,45,11,12,9,29,23,69,28,12,6,54,16,56,32,6,1,71,29,28,87,14,17,59,104,94,74,64,34,120,13,65,82,6,24,9,56
113,62,73,77,112,77,43,106,97,132,88,83,80,126,65,30,21,16,65,42,99,47,20,14,106,22,107,52,6,8,106,42,87,63,12,34,108,138,113,120,91,55,119,28,116,131,4,46,19,86
14,4,10,10,8,12,10,18,12,24,16,20,14,18,9,3,1,3,14,1,21,13,1,0,11,5,27,9,2,0,19,5,14,12,2,8,20,21,18,15,20,7,9,3,16,23,0,11,0,19
30,15,16,18,36,14,16,28,27,40,18,20,17,36,13,4,4,0,15,13,23,10,7,2,23,6,19,9,5,2,32,9,17,34,8,0,26,31,39,21,29,11,27,8,22,33,3,13,6,24
75,57,63,69,106,57,36,83,88,123,77,80,61,89,60,21,16,10,51,24,71,48,15,9,83,31,72,47,7,4,86,39,59,108,20,26,42,106,111,83,96,38,104,23,94,119,5,32,14,68
122,74,80,81,145,78,45,116,104,139,86,91,71,151,67,27,15,20,59,33,91,61,19,12,108,37,90,56,2,6,86,49,104,138,21,31,106,77,133,115,127,61,126,27,150,155,4,40,27,95
111,64,70,96,161,73,45,97,125,154,93,95,83,127,83,21,9,13,59,31,98,57,14,14,108,31,95,56,15,4,124,48,94,113,18,39,111,133,78,114,111,71,142,22,133,143,7,51,23,90
91,69,60,93,143,60,52,113,93,116,69,82,83,115,43,17,17,12,43,31,77,61,22,7,92,24,70,47,5,4,81,38,74,120,15,21,83,115,114,53,100,50,111,17,110,137,4,47,15,86
96,46,62,67,103,65,48,97,86,107,62,78,87,86,63,14,14,14,41,22,77,34,21,7,88,25,70,48,6,5,79,40,64,91,20,29,96,127,111,100,39,46,89,26,101,114,5,38,19,75
44,28,26,34,64,21,24,49,48,59,35,35,34,70,26,13,10,8,17,14,40,25,5,1,43,16,40,25,2,2,40,15,34,55,7,11,38,61,71,50,46,12,77,11,56,58,4,15,10,27
124,34,68,71,129,60,36,103,82,127,80,105,65,123,69,28,27,17,57,20,73,56,22,11,113,26,103,56,16,14,108,43,120,119,9,27,104,126,142,111,89,77,27,30,112,141,6,58,16,87
19,18,15,15,18,19,12,18,16,32,12,18,16,30,10,4,4,3,16,8,17,14,0,4,32,5,16,8,1,0,19,10,13,28,3,8,23,27,22,17,26,11,30,4,22,27,1,5,5,17
120,63,61,88,133,72,44,127,92,124,96,96,73,138,61,14,23,13,47,46,86,44,24,13,86,31,105,46,6,4,95,38,65,116,16,22,94,150,133,110,101,56,112,22,65,149,8,48,22,80
107,61,87,94,148,84,55,131,111,160,98,90,90,123,69,36,17,17,57,45,104,66,11,12,115,36,103,57,10,8,100,49,82,131,23,33,119,155,143,137,114,58,141,27,149,82,7,49,14,82
4,4,6,5,10,6,5,7,5,13,9,2,8,9,3,0,1,3,1,3,3,4,2,0,5,3,6,3,0,0,10,2,6,4,0,3,5,4,7,4,5,4,6,1,8,7,0,0,0,2
29,18,29,31,33,26,16,36,50,43,31,28,30,34,19,10,7,3,20,14,46,19,3,4,36,10,30,16,2,2,35,25,24,46,11,13,32,40,51,47,38,15,58,5,48,49,0,6,9,23
22,17,11,12,19,11,14,17,21,23,10,11,6,19,14,4,0,2,15,7,16,3,3,2,18,5,22,7,3,0,22,5,9,19,0,6,14,27,23,15,19,10,16,5,22,14,0,9,1,12
77,45,57,51,88,55,30,65,71,98,43,66,50,83,53,21,11,13,34,33,78,35,12,5,68,25,72,29,5,5,79,31,56,86,19,24,68,95,90,86,75,27,87,17,80,82,2,23,12,27
