81,48,54,66,117,51,42,94,93,105,76,73,84,106,63,20,13,17,51,43,84,36,18,7,81,28,91,32,5,5,98,41,52,87,12,25,94,115,94,78,34,47,100,23,83,120,3,36,22,69
46,27,29,36,46,33,26,52,46,66,24,37,39,58,24,8,6,9,14,17,35,23,8,7,44,8,49,19,2,3,50,19,34,53,8,17,41,51,55,57,47,16,63,12,69,45,5,13,9,39
130,38,64,81,133,64,32,120,75,119,82,96,82,112,76,30,12,20,45,19,73,52,25,10,89,23,103,69,13,11,103,43,113,104,16,41,118,125,148,119,100,63,18,29,104,138,11,47,14,93
22,15,13,18,28,19,11,22,26,33,13,16,14,29,19,7,2,3,13,7,17,11,4,4,20,6,22,11,1,1,17,13,22,23,4,8,21,23,29,28,23,12,29,4,29,24,2,13,4,18
101,60,64,72,137,62,55,90,108,142,87,94,73,114,64,20,20,9,47,31,98,61,19,8,100,21,85,44,7,6,95,32,85,120,13,28,104,116,129,116,83,69,104,29,59,145,9,41,22,84
112,66,85,94,142,78,59,109,137,164,92,108,97,144,70,38,18,15,56,28,107,57,21,13,102,32,96,54,11,8,109,50,76,140,17,30,94,132,142,119,120,45,138,24,145,79,7,44,25,75
7,5,4,4,11,0,2,12,6,10,3,4,4,7,2,2,2,2,2,1,5,4,1,0,4,1,4,2,0,0,8,0,3,11,2,3,2,8,7,8,3,5,11,2,9,7,0,3,2,2
44,23,20,36,43,35,17,45,32,46,27,31,20,47,18,11,5,1,17,14,34,14,5,4,34,10,25,12,4,0,34,19,32,40,4,13,41,43,57,35,36,13,47,13,41,44,3,9,6,33
16,8,15,7,21,16,6,13,18,21,16,19,8,19,8,7,3,9,8,6,15,12,6,3,20,9,14,3,1,1,19,6,8,11,2,9,17,17,23,21,22,9,14,4,22,25,2,6,3,14
68,38,42,63,90,50,39,70,79,78,69,70,48,81,33,14,11,11,36,29,64,39,10,6,63,21,60,30,1,5,54,31,52,93,12,26,78,85,98,76,69,39,93,18,84,75,2,33,14,36
