39,29,25,37,51,39,20,42,57,54,42,43,34,50,18,4,5,4,19,18,45,17,8,2,51,11,51,28,3,1,43,12,39,59,10,13,51,59,56,48,44,23,56,14,43,69,0,24,10,32
19,7,12,12,16,13,14,14,16,21,7,18,12,17,9,4,2,1,6,9,27,8,1,2,18,2,12,7,1,1,18,9,11,20,4,4,15,18,24,14,12,11,22,2,15,19,1,4,1,13
9,2,3,8,10,9,3,6,8,17,5,9,5,13,2,5,3,0,5,6,4,2,2,0,7,4,7,3,2,0,11,5,4,12,3,5,10,8,8,8,9,5,13,3,11,8,1,2,3,6
96,44,73,62,92,59,42,74,98,95,69,73,72,87,43,16,10,21,30,25,97,51,18,7,36,18,64,41,7,1,75,25,79,102,16,24,77,107,96,79,90,38,100,19,83,92,3,38,19,61
28,11,18,18,33,19,17,30,24,28,21,23,16,29,13,5,6,5,11,14,14,11,2,4,18,3,20,14,1,1,27,10,21,24,3,3,22,28,35,22,24,10,26,6,31,30,3,11,2,17
76,54,63,69,81,60,36,79,92,94,72,71,55,77,52,14,9,9,46,32,83,51,12,7,64,20,40,32,7,6,75,37,53,104,11,26,80,104,93,93,81,48,113,12,99,105,3,34,14,65
46,32,33,32,43,29,12,41,44,55,48,37,34,71,28,6,7,5,23,22,40,28,7,3,41,14,32,14,2,1,39,15,25,53,5,13,44,60,62,46,42,20,72,14,58,60,2,11,7,33
5,4,3,5,4,3,0,7,11,5,5,5,5,11,5,4,1,2,2,2,9,3,1,2,7,1,7,2,0,0,4,1,4,7,1,0,4,6,10,7,12,7,14,2,4,6,1,6,1,3
3,1,3,3,0,2,1,3,4,8,5,2,3,8,3,0,0,0,2,1,7,1,1,0,1,1,6,1,0,0,3,2,2,4,0,1,3,0,5,8,4,0,12,0,4,2,0,1,2,7
83,54,42,77,86,56,28,86,84,103,66,86,71,101,40,24,8,11,36,22,71,43,18,11,75,27,75,39,4,3,41,31,73,94,15,26,68,89,121,93,90,42,116,25,108,95,5,41,18,53
41,28,24,40,38,35,29,39,37,49,38,41,32,46,18,9,5,7,24,11,32,12,9,5,25,10,37,15,1,2,31,5,36,44,5,10,31,58,50,48,43,27,61,5,38,39,6,22,5,28
70,41,43,54,75,50,33,71,64,101,48,64,42,84,37,12,12,10,27,21,47,39,11,4,79,21,53,25,4,2,73,36,26,76,9,20,60,75,84,80,74,42,106,17,67,72,2,32,12,57
111,53,76,72,127,72,46,116,120,150,91,98,76,119,52,24,15,18,52,38,87,59,20,12,102,24,104,53,7,4,94,44,76,61,28,32,97,120,132,121,100,53,112,33,128,122,5,49,22,108
19,14,11,8,14,7,9,19,15,27,16,21,10,12,4,4,4,2,8,6,15,10,4,3,16,3,11,5,1,0,15,5,9,28,2,1,13,23,19,11,19,10,13,2,19,24,1,9,2,7
29,15,9,19,34,23,13,28,31,34,17,28,24,33,20,10,5,0,20,6,32,13,4,5,24,3,26,13,0,1,26,10,20,32,1,3,31,30,34,20,23,15,33,9,33,34,1,9,5,21
85,54,54,72,108,55,44,89,100,114,66,74,65,98,50,16,20,12,53,35,78,51,15,10,77,22,80,44,4,3,68,31,60,97,13,31,42,114,113,86,87,45,88,25,100,101,5,31,17,75
105,69,75,75,134,90,54,117,107,174,110,91,63,118,55,21,22,14,44,38,98,59,18,8,107,28,104,60,6,0,89,58,75,120,23,30,114,66,156,127,137,63,138,19,126,161,6,40,23,84
118,59,82,64,158,71,53,109,94,161,88,82,88,143,78,26,20,15,76,26,103,56,24,8,96,35,93,62,10,5,121,50,84,132,19,34,113,156,75,112,102,49,125,20,128,134,9,48,20,82
93,60,55,75,128,67,45,95,92,123,93,108,62,99,64,25,13,13,40,34,69,48,14,8,79,22,93,46,7,8,93,48,80,121,11,20,86,127,112,55,94,55,100,19,75,119,6,36,12,72
103,46,54,74,119,58,50,84,87,103,90,95,58,100,55,21,10,14,42,28,71,44,12,9,90,24,81,42,12,4,90,43,74,100,19,23,87,137,102,94,29,41,87,28,94,98,3,37,18,80
47,24,33,29,63,34,32,51,52,63,45,37,36,51,29,22,2,7,21,21,50,23,11,5,38,10,48,20,7,0,42,27,42,53,10,15,45,63,49,55,41,13,63,5,51,56,2,18,10,45
127,39,73,82,124,68,26,121,102,126,77,113,79,122,83,31,29,12,68,16,75,56,22,13,100,26,113,72,14,12,116,61,106,112,13,33,88,138,125,100,87,63,24,28,116,147,7,40,21,96
29,23,9,13,30,16,13,24,18,30,16,18,20,18,10,8,3,5,7,6,25,14,2,3,19,6,12,14,2,0,25,5,17,33,2,9,25,19,20,19,28,5,28,2,24,25,2,7,4,14
112,54,60,75,108,76,50,100,105,126,75,73,85,110,72,25,20,16,51,36,84,43,15,11,83,31,99,58,4,4,108,38,67,128,19,33,100,126,128,75,94,51,116,24,61,129,1,44,16,86
111,80,80,84,147,74,63,121,121,161,117,110,102,125,62,20,17,16,46,42,93,69,19,8,92,30,105,60,6,2,95,39,72,122,24,34,101,161,134,119,98,56,147,25,129,72,7,37,31,110
7,1,4,6,10,3,0,6,10,10,8,5,3,4,3,4,0,1,4,3,8,0,1,1,3,3,3,2,1,0,5,6,2,5,1,1,5,6,9,6,3,2,7,2,1,7,1,0,2,2
34,22,23,32,51,28,24,34,27,59,30,36,25,36,26,3,2,6,17,14,28,24,4,2,38,11,34,11,6,1,41,22,32,49,9,9,31,40,48,36,37,18,40,7,44,37,0,3,5,18
20,12,12,16,13,11,5,14,23,20,13,16,11,16,7,7,1,2,7,5,16,10,1,3,19,2,14,7,1,2,18,5,12,22,2,5,17,23,20,12,18,10,21,4,16,31,2,5,1,12
72,48,45,59,87,48,39,66,87,81,51,60,44,76,36,5,10,10,31,20,75,32,13,6,61,17,65,33,3,7,53,28,57,108,7,21,75,84,82,72,80,45,96,14,86,110,2,18,12,24
