65,42,64,67,80,60,37,95,64,107,68,73,43,93,38,21,13,17,36,32,36,38,15,10,77,23,65,36,8,4,70,30,55,80,17,20,84,93,92,82,70,48,71,26,89,95,1,37,15,58
39,19,29,39,48,31,32,51,49,61,38,51,31,46,31,16,8,11,23,10,38,15,8,3,37,14,51,21,1,2,38,17,41,45,16,14,43,51,48,65,33,26,57,9,63,55,2,24,11,35
15,12,10,14,17,6,8,13,12,21,12,20,11,20,7,5,4,1,11,6,15,8,2,0,20,2,13,7,0,0,18,6,14,20,3,6,16,26,19,24,23,15,20,6,17,25,0,13,2,9
8,4,9,9,8,3,6,8,7,13,8,8,2,9,2,1,2,2,4,3,10,3,0,1,10,1,12,8,2,0,12,7,11,9,2,1,14,12,7,6,12,8,10,0,13,13,0,6,0,9
87,59,52,69,101,64,46,85,90,105,58,73,63,96,50,17,9,14,45,33,77,37,20,10,34,21,71,55,8,10,67,30,55,93,14,20,66,89,104,94,91,46,106,25,92,93,7,40,14,60
28,12,15,20,33,18,14,25,20,33,25,23,17,23,16,7,4,3,9,7,23,14,2,1,21,5,24,9,4,1,22,10,16,27,5,8,21,25,28,22,22,18,24,6,33,29,0,14,5,20
84,39,38,61,112,57,33,83,91,119,79,77,44,120,44,17,5,11,30,23,65,51,13,12,71,24,35,43,8,4,68,38,42,109,21,21,81,94,105,98,85,51,114,30,92,119,6,41,14,72
54,25,23,37,53,30,23,45,49,54,40,40,44,68,32,12,9,7,20,17,36,21,7,8,55,9,43,6,2,0,37,31,43,53,5,10,31,53,53,43,49,24,69,11,50,42,5,21,4,33
4,1,4,5,9,5,7,4,7,8,5,8,2,8,2,1,2,0,2,3,8,1,0,2,8,4,8,2,0,0,10,4,6,10,0,2,8,9,10,9,5,4,8,1,9,6,0,2,2,3
2,2,3,1,2,3,2,3,2,5,3,2,3,7,1,0,0,0,3,0,4,2,0,0,10,1,4,0,0,0,3,1,3,6,1,1,2,4,4,5,3,1,11,3,7,4,0,3,1,4
85,40,53,59,93,65,45,92,90,111,80,76,55,76,49,15,13,6,45,35,70,38,18,12,67,22,68,37,10,3,39,37,81,100,18,18,82,88,111,94,85,46,76,17,105,104,8,35,25,61
31,22,28,27,49,27,16,35,28,54,25,43,27,36,24,12,7,3,17,10,30,17,6,7,30,10,38,31,4,1,37,5,32,51,7,7,33,50,45,37,35,22,51,8,40,43,2,16,8,18
74,48,47,47,78,44,32,64,72,101,60,53,53,81,49,13,14,10,34,25,55,41,14,11,55,16,42,43,6,3,81,32,19,97,9,15,66,86,92,71,77,37,99,22,72,88,5,30,10,53
116,57,77,89,122,84,58,96,101,136,67,90,90,105,60,23,11,11,52,28,80,45,20,9,93,27,109,53,10,6,100,51,97,43,24,38,108,117,146,93,93,46,101,30,120,137,4,41,26,83
10,17,9,21,15,6,10,11,15,21,13,16,12,25,10,2,4,1,10,6,17,16,3,2,14,5,21,5,0,1,18,7,9,24,1,4,22,20,23,26,18,13,18,5,21,22,1,6,4,14
26,14,21,18,30,12,15,32,31,31,23,22,21,30,13,12,4,3,13,9,20,14,6,1,20,8,21,10,2,1,18,7,15,38,4,2,22,26,31,33,29,17,29,4,19,37,2,16,7,13
82,57,56,82,106,73,52,82,92,114,75,82,59,108,53,12,11,13,44,25,84,43,16,14,66,21,81,31,8,2,82,33,66,108,22,22,41,89,116,100,85,47,107,23,105,115,4,45,8,62
117,73,77,101,141,76,55,116,113,144,82,102,74,123,69,29,19,25,60,29,93,51,26,12,89,25,94,53,9,4,88,50,86,117,20,26,89,56,152,109,116,66,128,26,116,135,5,57,22,76
122,63,66,93,143,90,53,110,117,145,94,87,84,132,67,18,24,11,82,46,92,48,19,7,104,28,105,53,10,4,111,45,92,146,23,31,116,152,64,124,130,59,123,32,131,130,8,35,29,97
118,66,81,77,103,77,59,104,95,121,76,83,63,98,55,18,16,15,47,35,82,65,24,6,94,22,98,43,9,5,94,37,71,93,26,33,100,109,124,46,97,53,121,23,100,120,5,29,17,72
92,64,52,70,98,65,31,95,93,109,55,94,81,98,53,24,15,16,34,36,70,33,23,12,91,22,85,49,5,3,85,35,77,93,18,29,85,116,130,97,41,41,83,25,101,114,10,49,9,95
52,29,40,43,66,31,28,50,51,63,33,48,30,59,32,10,6,7,31,22,48,26,15,8,46,18,51,24,4,1,46,22,37,46,13,17,47,66,59,53,41,9,68,14,56,60,1,27,14,33
120,34,73,68,130,75,35,115,74,139,79,101,65,140,76,33,27,21,64,17,71,57,20,10,106,24,114,69,8,11,76,51,99,101,18,29,107,128,123,121,83,68,18,31,114,153,13,49,20,96
24,14,15,28,34,15,8,25,16,26,23,24,21,33,15,8,1,5,6,5,26,9,6,0,25,6,30,11,1,3,17,8,22,30,5,4,23,26,32,23,25,14,31,3,22,31,3,16,2,25
115,60,82,84,138,83,44,99,89,143,83,81,72,135,64,17,16,15,53,39,89,63,17,13,92,33,92,50,9,7,105,40,72,120,21,19,105,116,131,100,101,56,114,22,52,124,12,41,17,90
108,70,74,69,133,83,69,121,126,139,89,100,80,138,77,23,6,15,64,38,95,55,25,13,93,29,119,42,6,4,104,43,88,137,22,37,115,135,130,120,114,60,153,31,124,59,8,51,19,90
5,3,2,3,9,6,0,8,10,8,5,10,3,11,3,1,2,0,2,3,1,2,0,0,7,0,6,5,0,0,8,2,5,4,1,2,4,5,8,5,10,1,13,3,12,8,0,3,1,1
34,27,22,34,40,30,17,43,43,54,25,39,28,39,11,10,7,6,21,13,37,24,13,6,40,14,41,21,2,3,35,16,30,41,6,16,45,57,35,29,49,27,49,16,41,51,3,10,6,28
9,7,14,16,17,18,9,22,18,28,13,16,15,22,12,5,0,2,5,8,15,11,2,0,14,5,14,4,2,1,25,8,10,26,4,7,8,22,29,17,9,14,20,2,17,19,1,6,1,17
67,35,49,51,90,55,33,70,82,86,57,63,50,70,45,13,6,13,38,15,58,35,9,9,60,20,72,33,3,4,61,18,53,83,14,13,62,76,97,72,95,33,96,25,90,90,1,28,17,22
