83,57,61,66,127,65,53,98,104,124,71,75,65,89,51,23,18,15,42,36,81,52,15,17,84,31,82,45,8,6,92,28,70,107,23,36,104,143,129,44,73,36,116,25,117,105,6,42,16,97
89,62,73,58,107,65,47,88,94,113,67,66,70,92,65,23,14,13,54,31,72,51,18,8,91,19,71,46,6,5,79,43,69,117,14,21,81,97,115,73,56,62,99,26,104,112,6,48,14,76
43,30,20,35,56,42,21,51,46,64,39,37,41,52,25,7,8,7,20,24,49,24,12,7,51,12,30,21,4,1,44,21,38,60,8,8,46,71,65,36,62,12,68,7,59,62,1,27,10,35
112,37,72,65,144,71,32,104,79,133,69,105,89,130,76,30,14,15,59,24,59,41,17,12,113,23,96,51,10,6,113,52,103,114,8,33,112,122,136,116,99,68,25,29,129,133,8,54,20,97
26,15,16,17,27,18,13,27,28,31,19,20,14,24,15,4,4,1,7,15,20,5,3,2,17,4,25,13,1,2,21,8,18,29,1,9,24,29,31,25,26,7,29,0,26,34,1,9,6,13
106,72,62,87,139,79,54,84,112,141,77,105,78,112,66,21,13,23,59,35,99,56,26,7,95,32,89,50,9,4,103,45,77,111,15,23,103,143,120,117,104,59,129,26,60,133,5,40,22,78
109,69,88,79,131,89,55,109,130,150,106,98,79,121,74,19,16,13,66,35,109,57,12,5,109,26,105,56,12,3,98,44,77,140,23,29,117,155,139,105,112,62,133,34,133,64,9,45,21,97
11,2,3,3,8,5,2,5,9,8,2,5,3,5,8,2,2,1,4,0,8,4,1,1,4,1,2,3,0,0,7,6,6,4,1,2,5,9,9,6,6,1,8,1,5,9,0,2,1,5
35,37,24,24,45,29,22,27,42,51,22,35,28,39,33,4,2,7,22,17,38,18,8,5,29,14,31,13,3,2,40,19,33,51,5,10,38,54,46,42,48,27,54,9,40,45,2,9,10,33
21,8,7,16,24,11,5,20,16,21,17,16,10,16,9,6,3,2,8,9,10,7,3,2,17,4,11,14,0,0,16,9,13,20,1,2,17,20,22,16,14,10,20,6,22,21,1,10,1,7
70,38,47,59,83,48,40,50,91,97,52,61,52,93,34,19,11,7,38,19,55,34,10,2,63,18,71,37,6,2,63,35,59,77,10,24,71,97,108,97,76,35,97,13,78,97,5,33,7,17
