3,3,2,4,3,4,3,1,4,5,7,7,1,5,4,0,0,0,2,1,4,0,1,0,5,1,1,2,0,0,1,1,3,7,0,0,3,1,4,3,0,1,13,2,7,5,0,2,0,2
90,34,59,67,94,49,36,86,90,105,65,80,54,87,40,17,19,9,32,35,89,37,21,7,69,25,77,35,8,1,46,32,76,90,15,17,70,93,117,91,74,36,98,17,93,111,12,37,15,68
36,22,18,34,41,33,15,38,36,54,36,31,33,31,33,6,5,4,13,10,36,17,8,3,31,15,31,10,2,1,32,9,30,45,4,15,28,44,57,39,45,26,53,14,43,39,1,16,4,27
87,52,40,54,89,52,39,74,58,93,44,44,61,76,38,12,5,7,37,16,66,28,10,6,65,14,60,31,4,3,76,30,27,64,8,25,64,99,85,67,80,30,104,11,76,81,4,32,12,50
117,62,60,75,101,64,48,103,91,135,92,93,75,114,57,18,21,15,50,38,81,52,15,12,90,25,92,40,6,7,90,45,64,64,19,30,116,130,139,105,83,58,110,34,129,110,8,53,24,86
15,9,12,19,21,12,6,14,11,26,11,12,9,18,6,4,1,0,7,5,11,10,1,0,15,6,12,6,2,0,15,4,8,19,2,7,18,22,18,13,13,6,15,2,25,30,0,9,5,5
24,12,17,15,38,15,8,21,30,35,19,21,19,24,18,4,2,2,14,12,25,14,3,5,19,11,21,7,4,0,17,15,25,30,7,1,20,29,33,32,24,15,34,5,31,33,3,12,7,13
87,64,58,67,104,54,33,83,91,129,84,83,67,98,47,22,11,19,40,28,56,47,17,6,85,20,76,46,9,3,70,28,64,116,18,20,43,88,124,83,89,48,95,16,100,107,8,32,14,73
127,64,74,76,131,75,50,99,113,141,91,87,85,109,48,20,19,17,50,27,92,58,22,13,98,32,106,63,11,1,93,44,99,130,22,29,88,68,126,123,117,58,136,22,124,144,7,44,25,90
118,72,69,99,137,77,59,104,114,151,75,84,71,130,64,26,18,18,44,43,94,61,17,5,111,34,104,65,7,4,117,57,85,139,18,33,124,126,74,117,119,59,145,32,137,142,10,39,19,84
104,62,68,74,119,83,39,103,97,145,88,91,76,113,52,27,11,18,35,41,90,57,14,10,102,28,82,28,10,3,91,39,67,105,13,32,83,123,117,55,97,46,100,26,107,136,6,39,20,70
90,59,69,80,108,58,46,82,81,121,62,61,71,99,58,16,18,8,50,33,76,54,20,5,74,26,81,44,11,0,74,45,80,83,13,24,89,117,119,97,51,46,99,20,112,99,7,27,20,82
41,31,25,34,54,42,21,66,53,67,40,43,38,55,34,9,7,8,30,14,44,32,8,5,42,14,22,20,9,1,36,26,30,58,6,15,48,58,59,46,46,15,65,12,58,56,4,20,13,28
140,44,65,78,125,60,25,107,82,115,85,89,77,135,86,35,24,15,67,21,75,64,22,10,98,22,104,59,12,13,98,53,104,110,15,34,95,136,145,100,99,65,21,29,110,133,5,44,20,100
27,16,10,21,28,18,13,31,21,24,22,23,12,27,17,10,4,2,7,12,23,10,6,0,14,6,23,20,1,2,17,14,11,34,2,5,16,22,32,26,20,12,29,8,29,31,1,10,5,16
98,51,71,74,130,75,65,85,96,130,74,92,74,107,60,21,21,15,54,46,79,52,18,12,110,29,102,58,5,7,93,43,76,129,25,31,100,124,137,107,112,58,110,29,52,132,10,62,15,75
127,65,76,84,150,84,57,101,121,141,93,117,88,146,70,27,7,20,61,44,114,53,21,11,96,39,103,59,8,5,111,39,81,110,30,33,107,144,142,136,99,56,133,31,132,78,7,42,25,81
4,5,5,2,7,5,3,4,7,6,8,5,5,3,2,0,0,2,5,3,4,2,0,1,5,0,7,2,1,0,12,1,4,8,0,3,8,7,10,6,7,4,5,1,10,7,1,4,1,3
38,16,22,25,52,31,19,48,44,50,26,22,27,44,29,7,6,8,22,9,36,18,5,2,32,12,39,17,2,2,37,16,32,53,9,12,32,44,39,39,27,20,44,10,62,42,4,2,10,38
23,11,11,13,25,12,10,26,18,15,15,14,15,26,13,2,5,0,7,9,13,11,4,2,12,5,24,10,2,0,15,4,12,24,5,7,14,25,19,20,20,13,20,5,15,25,1,10,1,13
74,44,54,63,87,50,35,67,73,91,61,59,50,79,46,15,15,10,40,24,62,37,10,6,70,18,86,36,4,2,68,27,50,86,5,13,73,90,84,70,82,28,100,16,75,81,3,38,13,30
