104,62,71,84,142,88,58,125,141,154,85,77,83,142,65,24,9,17,52,47,106,60,26,12,114,36,92,70,12,4,111,49,69,137,27,30,108,137,71,115,111,57,138,34,120,138,4,50,20,87
85,60,77,80,131,78,41,97,91,116,92,73,71,92,60,23,19,15,63,32,91,52,17,8,99,34,97,39,14,1,106,35,68,124,21,28,102,124,115,63,103,56,133,26,117,128,5,37,16,78
84,45,66,70,92,54,41,107,93,127,75,97,62,87,57,20,11,11,48,28,89,42,23,7,90,26,78,44,6,4,84,44,61,100,16,28,82,110,111,103,44,58,104,28,97,134,5,41,15,61
43,27,33,48,49,37,21,44,53,66,33,38,26,63,21,7,8,4,30,17,44,27,12,2,40,5,44,29,2,0,53,18,38,55,9,13,43,57,57,56,58,17,77,11,58,61,3,22,7,46
130,31,88,84,139,72,38,123,94,136,78,103,88,115,78,30,30,15,55,16,58,52,24,5,98,22,114,75,6,10,115,43,99,101,20,33,106,128,138,133,104,77,29,27,127,134,10,48,26,95
36,19,10,19,31,15,11,29,30,36,24,14,20,26,13,6,4,3,9,4,29,10,4,0,20,10,16,16,2,0,15,9,17,26,4,7,16,24,34,26,28,11,27,3,31,27,0,13,5,23
103,61,79,74,140,75,58,100,107,150,79,78,70,107,54,26,12,19,50,42,82,48,18,10,90,38,89,51,12,4,96,36,94,133,23,34,121,136,120,117,97,58,127,31,55,140,8,38,23,92
114,55,77,95,127,88,58,128,147,160,79,82,80,119,67,25,33,16,66,37,107,57,19,8,110,40,113,51,6,9,114,53,91,142,17,19,123,153,138,128,134,61,134,27,140,63,11,54,23,90
7,2,3,3,6,6,3,3,3,4,6,5,6,6,4,2,0,0,4,2,6,2,1,1,7,3,6,2,0,0,5,0,5,10,2,3,3,8,4,5,5,3,10,0,8,11,0,3,1,5
38,25,24,31,36,26,7,37,38,52,32,33,29,39,20,3,4,5,12,14,34,16,3,4,27,6,24,15,4,2,44,18,25,31,3,10,40,47,50,37,41,22,48,13,38,54,3,13,6,32
18,9,14,16,11,14,13,13,17,26,15,14,12,20,9,6,3,0,7,6,15,11,4,1,21,4,10,11,0,0,12,8,10,12,5,2,18,23,20,16,15,7,26,5,23,23,1,6,0,13
91,40,44,57,95,51,31,69,71,97,66,51,44,81,42,9,12,9,46,19,81,42,14,6,62,17,79,42,7,5,64,30,53,86,14,13,71,92,87,78,61,46,95,23,92,90,5,32,13,31
