10,12,9,10,18,10,10,14,19,26,7,12,7,14,17,7,0,4,10,3,17,2,1,0,10,3,11,7,1,1,11,4,11,20,2,4,11,20,15,21,13,3,20,2,19,17,2,4,2,15
16,5,12,13,13,7,4,16,12,18,8,9,9,17,10,4,4,0,9,5,9,6,1,1,8,4,17,6,1,0,11,5,13,7,2,4,9,14,22,14,15,8,19,3,17,17,1,6,3,11
58,39,27,38,48,33,24,39,33,49,39,45,40,51,26,5,10,9,17,14,48,27,18,5,46,21,46,21,4,1,32,24,30,51,7,7,52,45,50,38,53,32,58,7,42,53,3,15,5,28
31,24,14,19,44,20,21,27,25,52,19,30,27,29,15,8,3,5,14,4,24,13,6,7,26,15,37,14,3,1,31,13,24,26,1,7,39,43,32,34,30,19,27,9,40,29,2,15,2,31
64,40,47,58,109,45,45,76,76,118,71,72,65,82,41,11,17,9,48,24,27,36,15,9,86,15,62,49,4,3,92,35,62,91,16,27,65,94,115,78,87,47,63,16,83,99,6,23,10,67
47,28,36,36,54,38,18,52,48,67,49,42,45,61,23,13,2,6,27,13,36,13,8,6,47,15,36,20,3,5,38,18,42,47,7,16,48,57,61,60,47,30,55,8,65,57,4,24,12,38
15,8,8,12,22,15,9,17,20,26,14,16,16,16,11,2,1,1,18,6,15,8,2,0,12,5,14,7,0,1,11,10,9,18,1,4,19,15,13,22,20,8,20,3,16,19,1,4,4,10
9,7,3,7,8,11,1,9,9,13,9,10,4,10,6,3,0,1,5,7,9,6,0,0,11,2,11,6,0,0,11,3,6,7,1,5,4,13,12,10,6,4,13,1,9,8,0,5,2,6
86,56,43,72,108,59,34,95,90,127,69,73,67,105,49,20,10,8,46,26,86,47,12,11,45,21,71,36,8,3,87,36,73,96,19,19,81,118,101,94,88,42,112,24,90,91,7,34,12,74
23,12,13,11,34,17,15,20,16,35,20,27,22,21,15,1,3,4,21,15,15,15,5,2,21,3,29,5,2,1,24,7,26,26,5,5,18,44,44,21,24,8,28,7,33,46,2,11,7,22
80,61,63,76,100,49,32,83,94,124,60,67,67,102,38,12,11,17,46,37,62,36,14,11,71,29,32,44,7,1,66,27,63,83,17,18,66,100,104,103,77,41,103,18,91,110,6,34,14,66
40,27,37,40,56,30,12,40,40,55,43,34,41,51,33,12,7,6,21,14,49,20,7,6,36,5,44,10,2,2,37,23,32,44,8,20,36,57,45,51,39,21,60,10,52,55,4,25,5,31
12,5,5,10,7,4,3,8,6,6,7,3,4,6,2,1,1,1,4,3,4,3,0,0,8,2,7,2,0,0,7,0,3,9,0,2,5,7,10,3,10,3,12,0,8,10,0,0,4,5
7,2,4,3,3,3,0,3,4,10,4,6,3,7,4,2,1,0,1,1,3,5,1,0,3,1,1,2,0,1,2,1,5,2,2,0,4,6,3,1,7,4,7,2,3,8,0,3,0,5
83,48,67,63,109,64,41,69,88,102,75,75,71,81,47,13,11,11,32,31,92,38,11,11,87,24,66,37,7,2,44,30,82,97,14,28,80,98,119,89,85,49,113,18,94,110,6,39,20,77
40,22,26,22,42,18,19,42,49,56,24,29,26,41,32,6,4,5,24,13,35,18,10,3,36,7,27,23,0,1,30,6,30,54,4,8,31,50,55,41,29,25,46,12,47,51,5,15,6,28
78,52,37,44,75,53,33,87,87,90,60,57,47,92,40,15,11,13,30,24,62,42,9,6,73,26,63,32,3,5,82,30,26,96,15,16,66,101,76,77,68,45,95,14,82,90,3,23,8,61
89,60,74,74,125,68,53,119,102,155,82,91,74,120,66,17,20,7,51,26,91,47,18,7,96,26,83,44,9,2,97,54,96,58,19,23,85,123,111,115,102,56,120,31,125,139,6,49,23,76
15,11,14,16,21,9,4,13,19,20,8,11,13,15,6,5,2,2,7,1,16,7,1,1,19,5,17,8,0,2,14,4,15,19,1,5,19,24,15,22,19,3,19,2,15,16,0,6,6,18
37,15,19,23,31,12,15,30,29,34,30,27,23,37,14,7,4,4,7,7,27,16,4,5,19,5,18,20,2,0,28,8,16,23,5,1,26,26,24,25,31,9,30,11,33,43,2,11,2,19
79,56,55,71,88,54,43,88,82,122,69,60,61,111,57,21,11,9,52,39,65,48,19,4,81,18,66,36,5,4,80,31,66,85,19,26,34,105,99,86,92,43,97,17,119,113,2,44,17,68
130,77,60,71,160,58,58,125,119,162,81,93,93,127,74,23,20,14,45,43,94,57,15,13,118,44,100,57,7,6,98,50,101,123,24,26,105,76,126,107,105,48,135,36,133,153,5,42,23,77
132,59,77,73,147,88,57,116,147,144,92,84,82,128,48,24,15,22,50,32,115,61,13,12,101,44,104,45,10,3,119,55,76,111,15,24,99,126,74,105,100,68,145,33,123,152,10,46,18,87
82,66,68,85,134,76,49,94,96,142,81,81,73,103,61,26,21,14,38,34,78,60,22,10,94,21,103,51,3,1,89,41,77,115,22,25,86,107,105,58,94,58,125,25,112,137,6,41,23,87
87,53,78,74,108,62,40,84,84,126,83,88,58,86,56,28,13,15,53,30,87,47,20,6,88,24,77,39,10,7,85,29,68,102,19,31,92,105,100,94,43,42,104,20,112,113,6,36,22,83
54,30,35,30,54,27,15,54,43,66,35,55,39,58,24,13,3,8,32,19,47,30,8,4,42,8,41,21,3,4,49,25,45,56,3,9,43,48,68,58,42,10,70,23,56,50,2,22,9,30
113,39,67,84,121,65,35,117,81,123,77,93,67,120,71,24,20,19,58,27,63,55,20,13,112,28,103,60,12,7,113,46,95,120,19,30,97,135,145,125,104,70,23,29,129,124,5,54,26,92
21,14,14,16,26,16,14,22,15,36,23,19,17,27,18,6,2,3,7,9,16,8,3,1,24,7,18,10,0,2,18,12,14,31,2,11,17,36,33,25,20,23,29,3,22,20,2,6,5,15
103,67,66,65,123,87,58,106,118,135,93,86,70,112,69,14,19,17,42,40,83,65,16,9,90,33,91,52,8,3,94,47,82,125,15,33,119,133,123,112,112,56,129,22,45,134,7,38,24,99
105,73,60,97,132,83,74,102,124,175,93,99,74,142,74,24,17,17,53,29,99,57,19,8,91,46,110,55,10,8,110,51,90,139,16,43,113,153,152,137,113,50,124,20,134,71,5,61,20,84
6,4,6,3,12,5,6,5,2,5,4,5,8,9,3,0,2,1,3,2,6,4,1,0,7,2,6,4,0,0,6,5,3,6,0,2,2,5,10,6,6,2,5,2,7,5,0,2,2,4
55,21,29,27,39,29,18,30,40,63,31,37,33,45,18,4,4,6,15,15,23,24,4,5,34,11,34,25,0,3,39,15,23,49,6,11,44,42,46,41,36,22,54,6,38,61,2,6,4,33
15,10,10,16,19,10,10,16,13,18,11,12,9,23,11,6,2,3,5,2,10,12,4,2,12,7,14,5,4,0,20,6,8,23,6,2,17,23,18,23,22,9,26,5,24,20,2,4,1,16
76,42,43,55,85,55,26,80,68,86,52,59,45,73,34,20,15,11,28,31,67,38,10,6,74,22,66,31,5,5,77,28,61,76,18,19,68,77,87,87,83,30,92,15,99,84,4,33,16,25
