7,5,5,6,9,5,6,8,8,7,9,5,2,10,6,2,1,0,4,1,10,2,0,0,5,1,8,4,0,0,5,1,4,10,2,4,4,11,14,5,8,4,14,2,12,4,0,2,1,8
2,1,0,3,4,2,1,3,3,5,4,4,2,6,2,0,0,1,1,0,2,1,0,1,3,0,6,0,0,0,3,1,1,4,0,1,5,2,5,3,7,2,9,2,3,4,2,3,0,1
96,55,54,53,119,64,43,83,101,112,70,77,56,115,50,23,11,10,44,37,61,49,14,11,78,21,80,39,5,3,41,40,69,97,13,22,76,106,118,100,89,51,101,21,81,121,4,35,18,82
44,21,31,28,50,39,15,39,29,48,28,29,25,39,26,11,4,5,18,10,35,23,9,1,30,9,29,25,1,1,40,10,30,45,13,9,36,48,54,38,37,17,52,3,45,41,7,21,5,33
63,57,61,56,88,44,29,69,67,88,69,62,57,72,38,11,11,18,33,13,53,39,14,9,61,14,61,32,4,1,69,30,26,82,15,17,55,90,103,77,69,37,85,13,84,96,6,32,13,53
95,54,70,91,137,72,44,117,117,140,67,93,90,103,69,42,13,10,64,25,89,44,16,8,102,34,96,55,10,4,97,45,82,54,17,29,105,139,111,110,87,47,115,20,97,117,7,39,19,76
16,11,14,17,16,16,11,16,16,17,11,7,16,18,20,5,1,2,13,5,19,6,1,0,13,6,18,14,2,0,13,13,15,17,0,4,25,22,10,24,10,8,18,4,19,19,2,3,5,11
25,14,22,20,27,21,8,29,24,34,16,19,17,24,16,6,2,1,9,11,14,19,3,2,26,5,25,18,4,1,22,9,17,29,4,5,23,36,33,26,26,11,30,9,38,24,1,10,3,20
81,59,58,63,100,77,42,83,80,137,77,68,70,83,42,16,11,11,42,39,77,42,14,7,70,21,89,34,4,5,76,36,55,105,25,23,40,85,133,87,84,43,104,28,115,108,6,42,13,74
104,66,83,80,143,94,50,108,103,148,77,96,68,133,70,28,16,19,49,42,88,59,19,6,111,38,98,48,11,2,106,48,90,139,22,36,85,70,127,111,91,70,131,33,126,147,6,48,31,65
126,52,95,88,112,106,48,115,102,157,94,98,75,126,68,30,23,12,45,38,99,58,27,13,114,27,100,64,14,5,118,54,103,111,10,33,133,127,60,122,98,61,128,28,123,151,8,45,27,92
99,51,46,80,118,53,54,100,109,119,90,84,89,106,59,17,16,11,44,39,92,52,17,10,92,25,88,48,5,3,100,38,77,110,24,26,87,111,122,54,95,47,113,21,118,113,8,49,19,69
102,56,57,86,101,63,40,86,87,113,56,90,66,87,51,23,11,8,43,39,66,47,18,5,72,30,83,50,8,7,89,37,69,87,10,26,84,91,98,95,53,56,92,15,96,119,4,37,15,66
62,21,35,43,65,32,21,43,61,61,47,35,38,47,30,6,6,8,24,8,42,19,2,6,49,16,43,23,4,2,51,17,37,47,8,11,43,70,61,47,56,14,62,11,57,62,1,14,4,30
127,25,72,70,133,57,27,101,70,122,83,105,96,117,75,31,24,20,66,16,53,52,17,13,91,28,103,74,14,9,101,52,85,115,18,30,104,131,128,113,92,62,17,38,112,125,9,65,20,93
15,13,11,18,15,18,9,12,15,36,23,16,13,31,6,4,4,4,14,7,28,11,5,1,18,4,25,11,2,2,21,3,13,20,4,9,28,33,28,21,15,11,38,2,29,29,1,14,4,12
104,60,58,80,106,78,56,105,129,124,97,76,72,120,72,23,22,15,45,35,110,66,25,14,87,29,104,59,12,3,81,45,84,97,19,38,115,126,123,118,96,57,112,29,59,121,5,39,15,77
123,79,74,95,149,75,59,139,114,135,78,94,78,138,62,22,16,13,68,38,106,59,19,13,106,25,94,55,4,4,121,41,96,117,19,24,108,147,151,113,119,62,125,29,121,79,7,47,12,90
7,3,8,3,6,4,5,11,5,6,5,10,7,6,9,1,1,1,3,1,3,3,1,1,5,1,3,3,0,2,4,7,6,7,2,1,6,6,8,8,4,1,9,1,5,7,0,4,0,3
34,27,30,24,46,25,17,40,41,44,17,33,36,30,22,5,5,4,16,16,27,22,2,7,42,9,36,20,2,3,35,21,32,39,3,10,42,48,45,49,37,14,65,14,39,47,4,5,8,20
13,6,12,10,23,4,6,20,15,24,10,16,11,19,9,4,6,5,8,5,15,11,2,1,12,2,15,3,1,0,18,5,13,19,5,3,13,31,27,19,15,4,20,4,15,12,0,8,0,10
76,53,53,36,90,41,35,68,82,103,66,64,42,73,35,13,12,7,33,23,65,34,18,8,63,20,66,37,8,1,82,33,53,76,11,20,74,65,92,69,66,30,93,12,77,90,3,20,10,33
