71,51,57,61,97,44,31,66,82,88,33,51,46,85,40,12,10,7,41,35,59,33,16,9,70,21,78,32,9,1,73,31,51,84,10,13,83,107,91,62,68,28,84,22,93,103,6,30,12,64
63,52,51,67,84,57,41,85,87,102,51,37,55,101,47,14,11,7,42,28,68,44,11,6,73,15,69,39,6,4,75,30,62,97,16,19,65,120,89,77,63,40,105,18,78,116,11,32,15,55
74,48,38,49,86,53,27,63,77,101,46,55,20,84,29,11,9,10,38,15,54,35,7,9,67,26,59,44,4,1,52,28,50,69,18,20,79,66,72,69,64,32,75,12,79,87,4,28,10,59
99,55,67,77,120,75,55,82,87,115,85,101,84,62,62,22,14,14,56,43,87,50,21,14,85,23,108,50,18,4,106,45,79,98,19,26,81,121,132,104,95,50,109,28,103,139,8,43,20,80
54,30,44,38,55,34,25,53,43,63,40,47,29,62,17,12,7,8,34,16,43,32,9,4,41,15,37,35,4,2,55,20,37,76,6,19,50,59,55,41,56,25,68,10,68,70,1,22,9,50
15,10,15,12,23,19,11,21,29,20,12,14,11,22,12,1,1,5,8,2,21,9,8,1,13,3,13,3,2,0,19,7,11,20,3,7,12,22,24,19,22,6,30,5,23,17,3,12,3,18
30,17,11,5,18,6,10,15,18,20,10,11,9,14,7,1,0,3,7,2,15,7,3,1,11,5,22,9,1,1,15,8,15,19,6,5,14,26,21,14,10,6,12,4,21,19,0,5,1,22
11,3,12,12,16,8,5,12,15,22,7,7,10,14,8,5,3,0,11,10,9,8,2,5,20,3,15,7,0,2,17,7,9,12,0,3,13,22,20,15,12,9,13,7,11,17,1,6,3,10
51,26,30,38,65,32,22,40,46,57,41,42,38,56,34,8,7,11,6,21,33,21,6,2,46,16,41,27,6,2,48,18,44,54,6,15,40,47,53,40,49,23,60,13,56,49,3,21,9,43
33,20,17,23,32,27,16,32,32,47,35,28,15,43,16,2,2,10,21,7,25,17,6,4,24,8,24,19,1,2,34,18,21,30,6,10,22,40,33,35,28,19,22,8,38,39,3,13,4,19
83,49,60,65,82,54,44,98,67,97,59,68,54,87,43,21,15,9,33,25,38,43,20,6,71,20,76,43,9,2,70,27,59,81,12,22,67,95,104,96,81,41,52,11,101,94,9,33,22,59
38,31,30,32,62,40,21,35,53,66,33,44,35,50,32,9,7,8,21,17,43,9,9,3,43,12,46,16,1,2,35,18,35,51,7,12,49,46,46,48,43,22,56,12,40,55,1,20,9,41
12,11,11,8,22,10,9,15,18,28,16,11,7,21,9,8,3,2,6,6,20,9,2,0,14,5,17,5,2,0,18,6,13,9,4,10,25,19,15,14,19,8,25,1,23,26,2,5,2,20
7,4,7,7,9,2,3,13,13,12,9,6,9,14,4,1,1,5,2,4,6,3,0,2,5,2,6,4,2,0,12,5,6,9,1,4,7,9,14,9,10,7,9,1,7,6,1,4,0,8
79,61,53,65,87,57,34,82,87,114,70,73,67,85,41,13,11,20,46,24,71,43,14,5,37,21,72,39,7,0,97,31,66,109,17,29,81,96,111,91,94,44,117,22,109,103,8,26,14,67
29,7,22,20,21,22,13,19,30,33,21,15,26,23,15,3,5,3,16,8,20,12,5,2,21,2,17,6,3,0,19,8,18,13,6,6,24,40,37,21,20,20,27,7,28,30,1,11,5,23
87,47,63,57,102,57,34,74,85,105,78,69,59,108,37,13,22,15,41,24,76,46,17,6,72,17,50,27,10,1,67,31,62,108,13,19,73,94,108,75,83,35,106,16,78,86,2,34,17,59
46,28,22,39,46,38,21,46,49,62,32,39,44,50,35,3,9,7,27,19,43,16,5,4,39,6,27,14,6,2,45,17,31,58,8,9,40,55,52,44,45,23,65,12,51,61,6,17,14,43
11,4,2,5,9,4,1,11,6,9,9,6,4,18,4,2,1,0,6,1,9,1,2,2,7,3,10,6,1,0,9,4,7,8,1,3,10,15,3,12,4,7,10,0,5,13,0,2,0,8
3,1,3,1,3,1,1,3,4,10,1,4,1,4,2,0,1,2,2,2,2,2,0,0,0,0,1,2,0,0,4,0,3,7,1,1,3,2,3,5,6,2,11,0,1,2,0,3,0,1
90,68,57,58,117,57,52,76,91,108,73,75,52,106,55,19,15,17,48,34,70,35,18,12,97,19,67,45,9,4,25,36,81,98,17,25,95,103,121,95,84,29,100,22,100,116,6,24,20,66
35,16,24,27,53,30,15,38,41,50,31,30,28,45,20,7,8,7,18,18,27,18,6,5,31,8,31,17,4,0,36,14,28,35,6,8,36,56,39,41,43,13,57,7,39,53,4,13,8,32
55,40,33,40,84,53,35,71,85,103,51,62,50,79,37,11,15,9,44,21,59,35,13,6,66,18,62,31,7,3,81,28,27,85,10,24,53,85,92,67,73,38,103,25,69,89,2,28,14,69
120,54,62,68,120,88,65,105,106,125,84,97,69,98,76,20,19,12,54,30,81,51,9,9,109,13,108,58,8,7,98,35,85,62,19,36,95,123,128,105,94,48,123,31,103,126,4,33,13,93
19,5,10,14,18,6,13,14,15,25,10,16,18,19,6,3,6,0,6,6,12,7,4,1,17,6,13,8,1,1,17,6,10,19,2,8,9,21,14,11,12,9,19,4,17,23,2,0,2,12
27,15,25,18,30,18,10,28,30,36,13,19,20,26,19,7,5,3,15,10,22,12,10,4,29,6,19,9,3,1,25,8,24,36,8,4,25,43,34,28,31,10,30,3,29,27,2,14,6,18
93,55,54,66,113,55,37,104,86,106,83,65,79,81,50,12,14,13,40,22,67,49,25,7,81,24,73,40,10,3,95,36,53,95,9,25,41,104,109,105,97,47,99,24,105,119,5,41,13,61
132,60,73,87,128,83,44,103,129,165,107,120,66,121,59,22,26,22,47,40,95,46,19,9,96,40,94,55,15,2,103,56,85,123,21,43,104,64,138,136,113,52,130,24,134,124,5,53,21,89
107,72,60,71,117,69,62,107,122,146,91,89,72,132,55,24,21,20,53,33,104,46,15,14,111,37,108,52,3,3,121,39,92,128,14,34,109,138,84,117,103,64,133,25,113,135,6,48,19,92
101,61,68,81,146,77,40,101,99,123,62,77,69,104,41,19,14,15,40,35,96,48,14,9,91,21,75,44,12,5,95,41,67,105,11,28,105,136,117,56,91,44,124,23,97,123,6,36,25,72
104,53,55,72,127,61,44,85,88,116,68,63,64,95,56,22,10,12,49,28,81,43,19,10,94,20,83,45,4,6,84,43,73,94,12,31,97,113,103,91,47,46,93,19,101,110,6,37,15,68
53,28,26,43,70,29,19,52,40,61,28,40,32,50,25,6,6,9,23,19,41,22,8,7,44,20,35,23,7,2,29,13,38,48,9,10,47,52,64,44,46,14,58,14,52,57,4,35,15,36
137,23,68,75,136,57,27,112,77,126,84,105,75,109,68,30,12,13,60,22,52,56,25,9,117,27,106,65,10,11,100,57,103,123,19,30,99,130,133,124,93,58,22,33,123,150,9,50,21,103
24,11,10,29,19,15,12,29,27,38,22,18,12,28,10,5,4,7,13,8,11,12,1,1,22,7,16,12,0,0,22,7,25,31,4,3,24,24,25,23,19,14,33,2,30,35,2,9,1,10
103,64,61,57,117,73,45,94,89,126,93,78,79,103,68,23,21,11,56,38,101,40,23,7,109,28,78,51,5,1,100,39,69,103,17,29,105,134,113,97,101,52,123,30,54,147,9,42,17,78
124,81,72,76,122,92,62,128,93,149,103,116,87,139,70,17,19,17,49,39,94,55,26,6,103,30,86,61,13,2,116,53,89,126,23,27,119,124,135,123,110,57,150,35,147,68,8,53,27,82
2,2,5,4,6,6,1,10,4,14,6,11,4,8,1,3,0,1,3,3,9,1,2,1,8,1,2,6,0,0,6,4,2,4,2,2,5,5,6,6,6,4,9,2,9,8,0,3,3,3
35,16,24,28,47,20,25,37,39,47,30,32,28,43,22,12,5,6,21,13,33,20,5,4,26,11,34,17,2,3,24,13,28,33,0,14,41,53,48,36,37,35,50,9,42,53,3,12,2,29
19,7,15,12,20,10,6,20,14,18,12,15,10,20,9,3,1,3,9,4,22,9,2,0,14,5,17,14,0,0,20,8,14,13,2,6,13,21,19,25,15,15,21,1,17,27,3,2,3,12
65,44,38,55,89,55,44,73,98,109,64,55,59,80,50,18,22,10,43,19,59,41,20,8,67,23,59,43,8,1,66,32,69,93,12,18,61,89,92,72,68,36,103,10,78,82,3,29,12,24
