16,7,15,14,24,14,7,19,18,22,7,13,13,16,8,0,3,2,6,1,17,7,3,2,15,2,10,10,0,1,15,3,10,13,1,5,28,20,28,24,22,10,15,2,16,22,1,9,0,19
16,12,13,24,26,12,12,26,26,32,19,23,16,24,15,6,3,6,9,11,19,11,5,1,19,7,19,16,2,1,19,10,22,33,5,6,17,39,27,22,30,13,40,7,21,38,4,10,5,20
89,53,58,66,101,39,53,90,93,120,73,68,65,107,38,25,11,16,46,35,74,41,14,5,91,30,81,35,5,3,69,31,67,86,28,17,49,125,101,96,81,42,100,26,109,128,3,34,13,54
124,55,73,83,128,94,57,106,112,169,104,91,88,130,65,16,16,16,65,34,96,57,14,12,100,42,109,51,8,2,109,57,85,124,20,39,125,84,136,124,111,64,107,20,118,136,8,44,18,81
113,60,78,101,136,88,75,110,137,167,77,100,68,129,72,15,22,15,54,51,108,61,29,8,90,36,105,53,7,3,113,40,75,123,28,27,101,136,67,112,108,42,151,22,109,149,6,49,25,85
84,56,69,63,115,73,54,111,90,136,74,85,100,101,56,17,11,11,43,34,74,50,17,5,81,18,79,45,13,1,93,48,66,117,24,22,96,124,112,49,98,62,117,20,103,136,4,42,21,70
78,51,65,57,111,57,36,99,82,110,72,73,79,110,61,21,21,22,39,30,74,38,11,9,94,23,71,45,3,4,97,33,59,110,22,30,81,111,108,98,53,48,97,28,106,115,4,40,19,77
46,36,28,45,60,35,27,45,45,65,45,32,38,50,24,14,4,8,23,14,46,26,9,2,49,11,43,22,2,3,47,20,28,53,10,13,42,64,42,62,48,8,79,11,44,59,2,21,7,38
127,33,70,85,121,69,38,123,77,128,84,109,69,145,70,30,25,15,65,17,65,51,21,7,106,30,112,52,10,5,97,48,99,120,15,40,100,107,151,117,97,79,17,36,116,149,13,52,19,85
23,13,21,18,25,16,11,20,24,33,23,17,16,26,15,8,3,5,15,6,22,11,8,4,22,5,18,15,0,2,13,9,18,28,2,7,26,20,22,20,28,11,36,3,27,34,0,6,3,13
86,76,75,80,122,79,54,96,97,142,86,88,84,107,65,20,15,17,33,33,77,45,23,13,68,28,101,45,12,2,91,45,75,136,16,21,109,118,109,103,106,44,116,27,60,150,4,51,21,85
103,69,80,86,130,86,64,119,142,152,102,73,81,123,76,27,24,10,43,44,124,46,16,14,112,21,123,57,9,7,103,37,88,129,22,38,128,136,149,136,115,59,149,34,150,71,6,48,27,93
8,1,2,1,4,4,2,4,8,12,5,4,2,7,2,0,1,0,6,6,5,6,4,2,8,3,5,5,1,0,3,2,3,8,1,4,3,8,6,4,4,2,13,0,4,6,0,5,2,7
33,23,27,28,44,27,16,38,46,59,19,35,36,45,25,3,5,1,14,12,24,19,6,6,35,12,37,21,1,2,25,17,30,43,9,10,34,44,49,42,40,21,52,6,51,48,5,7,8,39
27,11,10,14,18,7,5,25,13,17,12,16,11,18,18,7,2,0,10,6,16,11,3,0,22,8,18,6,1,0,15,4,8,18,0,5,13,18,25,21,19,7,19,3,21,27,2,8,1,15
60,35,44,60,77,64,42,59,73,70,51,67,47,84,39,13,18,10,32,22,74,31,13,4,62,15,50,36,7,5,76,29,50,76,19,20,54,81,85,70,77,38,85,13,85,93,7,39,15,28
