54,44,36,41,61,43,31,56,43,68,50,45,38,52,12,9,7,11,25,14,37,22,15,6,60,15,55,25,4,0,42,15,40,63,13,10,57,74,65,68,64,29,86,7,64,62,2,28,13,37
19,13,15,13,22,13,7,27,20,24,13,17,7,28,9,0,2,2,15,11,21,10,2,1,18,8,17,7,3,0,14,9,17,25,1,2,25,23,28,22,27,11,33,6,25,13,4,7,5,15
16,10,14,8,22,11,5,16,15,26,11,9,11,20,7,2,0,0,8,1,11,9,4,3,14,5,6,6,0,0,13,10,11,16,2,2,14,21,22,16,20,8,25,2,21,12,0,6,3,8
15,4,7,11,16,10,3,14,12,18,12,11,11,11,11,2,0,2,7,6,13,8,3,2,12,5,11,7,0,1,8,6,6,20,5,4,8,15,14,15,10,5,20,1,16,13,0,5,2,8
58,24,37,34,54,25,20,40,60,62,34,38,31,53,25,15,8,7,8,22,44,22,11,7,36,8,40,21,4,0,45,25,26,42,13,11,50,51,65,52,35,19,53,16,52,58,6,20,7,34
34,13,22,20,34,14,14,25,30,36,27,23,15,34,14,11,1,6,22,3,24,18,7,7,28,9,28,13,1,2,24,11,31,44,5,5,25,36,35,31,24,18,17,9,37,42,4,9,4,28
86,46,57,55,88,47,33,71,68,94,66,68,41,95,37,21,11,13,44,24,30,41,11,4,81,22,80,39,6,8,72,30,68,100,9,19,72,111,107,88,90,43,68,16,74,110,7,36,9,59
46,33,26,44,69,42,18,45,52,58,27,35,34,58,22,10,9,8,22,18,41,7,13,4,51,15,41,21,4,4,57,23,33,54,8,20,50,57,50,53,62,26,43,16,50,53,1,17,13,36
16,15,9,12,21,16,9,20,20,26,18,13,17,13,15,2,4,3,11,7,11,13,0,3,17,5,15,14,1,0,19,7,19,18,0,4,10,31,24,17,19,10,27,6,19,22,0,11,4,12
4,1,8,9,7,5,4,14,9,7,6,4,6,9,6,1,3,2,7,7,4,4,3,0,13,1,4,2,2,0,13,6,8,14,0,4,14,13,6,11,4,8,12,1,11,9,1,3,2,6
82,49,53,52,120,61,49,79,91,110,73,49,61,93,60,18,14,12,36,28,81,51,17,13,47,28,67,35,4,5,84,45,50,95,10,30,79,105,88,98,90,43,104,18,80,90,8,32,16,69
12,14,13,14,29,21,12,19,24,26,16,24,19,23,15,8,5,5,8,9,22,15,5,1,28,3,25,12,2,2,14,12,21,23,3,5,28,41,25,22,26,11,22,9,18,26,1,13,4,24
76,59,59,50,99,64,34,86,90,112,77,71,64,89,55,17,6,11,40,28,80,41,15,4,67,25,33,34,6,3,82,41,59,91,16,26,77,115,115,89,98,45,109,26,82,103,8,38,16,73
45,28,25,38,51,25,19,28,41,50,39,24,28,55,25,7,6,7,21,13,39,21,14,2,35,12,34,14,2,1,32,12,37,60,9,9,33,52,54,46,36,26,68,13,49,61,2,19,9,32
12,9,3,5,10,4,10,7,9,13,7,2,3,5,4,3,0,0,4,1,6,4,1,2,4,2,6,2,1,0,9,4,5,13,0,4,5,11,9,3,5,3,11,3,8,7,0,3,1,5
4,2,2,3,4,1,2,6,3,3,2,5,1,10,0,0,0,1,0,2,8,4,0,0,5,2,3,1,0,0,2,1,2,3,0,2,5,6,2,6,2,3,10,1,4,6,1,5,0,4
72,63,52,75,110,61,41,81,65,108,68,67,50,89,42,14,13,8,45,24,72,57,19,13,84,14,82,32,9,2,34,33,66,107,14,27,76,96,73,98,82,33,105,14,92,108,9,43,19,65
43,17,17,25,46,28,22,34,43,53,19,36,23,39,15,9,10,6,25,11,30,23,7,6,45,12,41,12,4,1,33,6,23,51,12,6,35,37,48,51,41,25,47,16,39,48,3,21,11,27
74,42,51,65,81,58,37,59,84,100,59,56,56,81,40,17,11,6,26,31,68,33,19,8,50,21,59,37,5,2,66,23,20,80,16,21,69,98,79,68,70,35,83,11,84,86,9,30,14,58
105,81,81,83,126,91,47,105,85,146,91,69,64,131,63,25,16,20,42,44,100,54,18,14,95,23,91,60,13,3,107,51,80,59,22,28,110,129,130,100,103,46,90,30,98,146,4,57,23,80
22,9,8,19,14,13,9,15,11,21,18,18,14,23,13,1,2,5,13,5,9,8,0,0,10,3,16,9,0,0,14,12,16,22,1,8,9,28,24,18,12,9,12,4,19,24,1,6,2,16
18,15,15,20,36,17,11,30,28,24,19,20,20,28,10,2,2,4,11,5,19,20,4,4,30,5,26,9,4,2,27,6,21,28,8,2,32,26,32,25,25,16,33,5,21,37,1,13,2,15
77,54,62,72,116,65,46,78,95,108,74,68,72,101,57,25,14,8,50,25,72,50,10,14,79,28,77,33,5,5,76,35,69,110,9,32,39,110,92,83,88,46,113,22,86,111,4,37,15,56
121,69,73,88,118,68,65,133,113,154,100,77,92,131,74,23,21,15,51,36,111,57,31,13,105,41,115,52,11,6,96,37,98,129,28,26,110,99,165,132,99,56,137,23,130,138,6,37,22,103
123,72,67,93,153,80,49,128,109,152,95,93,95,122,65,28,22,14,65,35,107,50,24,6,88,25,115,54,9,2,73,48,79,130,24,32,92,165,74,109,96,59,127,23,134,143,10,51,17,82
88,48,63,83,128,81,30,102,100,119,83,90,62,120,68,22,16,15,52,31,88,53,17,11,98,22,89,46,3,6,98,51,68,100,18,25,83,132,109,48,97,59,128,22,100,124,5,30,18,71
89,61,58,66,106,61,41,72,97,126,66,77,74,102,64,27,20,10,35,24,90,62,19,4,90,26,98,36,5,2,82,41,70,103,12,25,88,99,96,97,41,50,83,22,93,128,1,40,18,72
52,29,30,37,64,26,26,51,45,59,34,39,23,67,29,11,8,5,19,18,43,26,10,8,43,11,45,26,3,3,33,25,35,46,9,16,46,56,59,59,50,9,72,15,40,65,4,24,15,38
141,34,69,68,118,63,37,121,75,137,69,89,81,114,86,33,25,20,53,17,68,43,27,12,104,22,109,68,11,10,105,47,83,90,12,33,113,137,127,128,83,72,23,32,102,113,13,52,17,100
21,11,9,20,27,14,13,28,28,43,20,19,12,27,7,6,2,1,16,9,16,16,6,1,18,9,26,13,3,1,14,16,11,30,4,5,22,23,23,22,22,15,32,1,21,29,0,7,5,15
91,65,56,72,120,69,48,114,103,135,84,92,71,108,64,25,21,16,52,37,74,50,19,11,80,18,82,49,8,4,92,39,84,98,19,21,86,130,134,100,93,40,102,21,43,140,7,51,25,107
141,65,61,99,149,95,50,106,140,142,96,94,79,124,62,13,12,13,58,42,110,53,22,9,90,26,103,61,7,6,108,48,86,146,24,37,111,138,143,124,128,65,113,29,140,82,6,51,19,72
6,3,5,2,8,5,2,10,6,11,5,3,5,9,2,4,0,0,6,4,7,1,0,1,8,1,8,2,0,1,9,3,9,4,1,1,4,6,10,5,1,4,13,0,7,6,0,2,0,3
32,32,19,41,55,33,20,39,43,36,33,30,17,49,28,7,6,5,20,9,36,17,11,3,32,13,38,19,3,5,43,21,30,57,6,13,37,37,51,30,40,24,52,7,51,51,2,5,7,26
18,11,9,11,25,8,16,12,24,26,11,16,11,15,13,5,3,2,7,4,9,13,4,2,16,4,16,9,1,0,19,11,14,23,2,2,15,22,17,18,18,15,17,5,25,19,0,7,2,13
70,42,57,64,90,59,34,65,75,84,53,64,48,79,37,15,8,8,34,28,59,36,12,6,69,24,73,32,5,4,65,27,58,80,16,15,56,103,82,71,72,38,100,15,107,72,3,26,13,39
