66,49,46,40,79,38,19,73,62,97,43,46,25,67,42,20,11,8,34,21,53,28,15,11,53,18,62,38,4,4,64,28,49,89,14,15,60,85,77,60,68,41,80,19,92,73,6,30,9,54
101,52,68,91,147,62,34,104,103,115,75,99,67,52,56,23,17,16,60,33,90,52,15,8,102,29,96,47,6,3,110,37,102,133,14,21,92,124,117,90,94,54,131,23,136,114,6,46,14,77
51,39,35,34,54,40,24,60,53,68,48,46,42,56,21,8,7,11,29,18,32,21,12,5,54,15,55,37,5,1,54,30,48,50,12,16,57,91,52,58,52,23,87,8,66,71,2,18,11,53
28,11,13,13,19,14,9,16,26,36,25,16,20,23,8,1,3,3,12,6,18,9,7,1,13,4,19,7,1,0,16,10,17,21,3,4,18,25,24,21,16,11,36,3,25,24,0,3,5,19
16,9,9,10,15,10,6,9,13,17,11,13,11,17,7,3,0,1,3,6,10,8,0,2,7,4,10,12,0,0,14,6,10,13,5,4,14,20,20,7,13,5,25,10,17,15,1,3,1,16
16,8,7,15,13,11,6,10,14,16,10,10,8,16,11,3,1,1,6,4,9,9,3,1,10,1,15,2,1,0,8,10,10,10,3,4,7,31,24,17,13,6,14,2,24,12,1,10,3,11
54,35,29,37,55,24,27,57,53,61,35,35,34,60,29,12,3,6,8,16,35,15,7,2,34,14,43,25,3,2,49,28,28,54,6,14,46,62,60,50,52,23,59,13,46,68,4,16,11,38
40,11,15,21,39,28,14,25,25,34,15,27,21,33,18,6,6,4,16,4,23,21,1,1,25,7,31,15,2,2,32,11,12,34,5,8,28,54,45,42,34,4,19,10,30,55,3,14,5,26
76,50,60,51,95,50,40,79,74,94,62,76,53,90,32,18,10,9,35,23,33,45,16,6,71,19,80,43,2,2,69,25,71,82,11,21,71,84,98,95,85,41,55,23,82,112,6,27,15,61
52,29,37,40,70,41,20,74,43,51,44,44,28,52,21,9,8,9,15,21,45,16,12,4,39,15,43,26,4,1,50,16,35,55,9,22,59,64,70,56,45,12,63,10,63,67,5,19,10,42
15,6,6,17,16,17,10,20,19,24,16,17,15,15,12,7,0,3,7,1,16,12,1,1,24,4,15,8,4,0,14,7,11,12,2,2,21,26,15,17,11,11,20,3,26,14,1,8,1,10
13,8,4,5,12,9,2,10,5,13,8,8,11,8,5,1,2,1,2,1,6,4,1,1,4,5,2,7,0,0,7,3,10,6,1,3,12,6,16,6,11,0,4,3,7,9,1,3,2,6
87,48,68,56,86,73,36,84,82,108,74,70,53,102,54,13,7,10,34,25,71,39,24,4,41,26,65,35,13,6,77,40,57,98,13,24,69,114,96,110,67,37,114,23,93,101,5,29,17,72
22,11,16,11,31,15,14,19,21,32,23,23,18,29,15,4,4,1,14,7,19,15,4,5,26,2,19,17,3,0,16,7,24,29,6,8,32,29,34,26,21,14,22,6,34,37,2,11,6,19
89,45,43,81,90,63,32,76,88,122,51,77,62,96,55,19,10,15,43,31,80,43,15,2,65,19,32,42,11,3,79,42,53,120,23,22,73,87,98,76,79,48,114,20,113,100,3,28,20,71
50,20,37,44,53,22,15,43,49,71,28,42,38,47,37,7,12,2,25,15,43,26,8,7,35,17,42,10,2,1,40,26,33,49,7,15,48,61,64,37,31,27,54,12,57,59,1,24,5,32
14,4,5,5,7,2,0,6,8,11,6,4,4,6,5,1,0,1,3,2,2,4,4,0,13,3,11,2,0,0,6,0,10,7,3,2,5,11,5,5,6,5,12,1,5,12,1,1,2,2
6,2,3,3,3,3,1,2,8,3,1,2,4,3,1,0,0,0,2,2,2,1,0,0,6,0,3,1,0,0,2,0,0,4,1,3,7,5,3,4,12,1,7,2,3,6,0,1,0,4
89,46,41,71,96,69,46,79,82,117,79,52,64,110,54,16,14,8,49,32,69,50,14,7,77,16,79,40,6,2,43,36,59,97,10,23,82,101,96,91,85,33,118,27,82,100,10,36,10,75
41,25,24,24,35,31,22,34,38,59,27,27,28,37,30,10,6,10,28,11,25,16,7,3,40,7,42,26,0,0,36,10,30,38,10,13,30,56,51,46,27,16,43,13,36,44,4,14,4,47
98,41,45,49,71,48,31,68,82,102,58,51,49,102,48,17,10,10,28,12,71,35,11,10,57,24,53,33,10,0,59,30,23,82,18,20,57,94,100,65,73,41,89,20,91,90,3,29,16,61
95,54,77,87,104,76,50,125,104,116,92,87,89,133,50,21,13,10,54,34,82,55,12,6,98,29,120,49,7,4,97,38,82,56,27,33,105,125,129,128,95,36,116,23,120,137,3,59,17,73
13,9,5,20,19,17,8,12,23,22,17,16,14,14,12,3,5,3,6,5,11,9,2,1,13,6,23,7,3,1,10,10,18,27,1,6,23,28,24,23,21,5,23,9,15,21,3,10,3,7
22,14,15,17,28,13,14,22,29,35,26,25,15,21,16,4,4,4,14,8,21,22,2,3,24,8,22,15,2,3,23,13,20,33,6,2,20,37,28,28,16,14,33,2,25,31,0,14,7,18
84,45,53,79,97,66,44,89,90,94,72,72,60,92,57,18,14,7,46,28,71,59,21,12,69,32,73,48,5,7,82,30,57,105,23,20,37,110,129,95,97,45,108,26,98,101,4,41,13,75
121,61,91,90,138,75,51,111,93,157,86,105,85,124,91,25,20,31,62,54,84,64,26,6,114,29,87,61,11,5,101,56,94,125,28,37,110,59,149,98,96,76,126,25,128,132,9,53,10,103
99,75,75,80,143,93,68,121,119,137,93,106,77,117,52,24,20,24,60,45,98,70,15,16,96,34,98,64,5,3,96,51,100,129,24,28,129,149,73,123,111,64,129,16,135,161,7,45,13,82
80,54,52,66,133,67,51,115,92,122,69,88,60,90,58,21,7,17,50,42,95,56,17,6,110,26,76,37,5,4,91,46,65,128,23,28,95,98,123,45,120,59,109,28,125,117,5,38,12,81
92,47,55,76,116,75,48,83,90,124,67,83,68,94,52,16,13,13,52,34,85,45,11,11,67,21,79,31,6,12,85,27,73,95,21,16,97,96,111,120,38,39,100,39,100,115,9,35,17,59
40,23,33,50,50,33,33,39,52,67,35,43,41,54,23,11,5,6,23,4,41,12,11,0,37,14,48,27,5,1,33,16,41,36,5,14,45,76,64,59,39,10,62,10,54,70,3,18,7,35
130,36,70,88,128,66,40,102,79,131,80,105,80,131,87,36,25,14,59,19,55,63,20,4,114,22,114,54,12,7,118,43,89,116,23,33,108,126,129,109,100,62,16,35,114,143,12,51,23,107
23,19,15,14,24,25,13,24,35,37,15,18,19,23,8,3,10,2,13,10,23,10,3,3,23,6,20,12,1,2,27,13,20,23,9,2,26,25,16,28,39,10,35,2,32,34,1,10,4,16
101,59,84,87,121,77,45,97,113,132,91,78,92,136,66,25,17,24,46,30,82,63,26,7,93,34,113,57,5,3,82,36,91,120,15,25,98,128,135,125,100,54,114,32,65,139,11,37,12,80
125,79,88,100,128,102,51,101,121,135,99,102,73,114,71,24,15,12,68,55,112,67,14,9,101,37,100,59,12,6,100,44,90,137,21,31,101,132,161,117,115,70,143,34,139,56,6,48,25,97
5,0,6,2,4,7,6,6,7,6,3,2,6,6,2,0,1,1,4,3,6,5,1,1,5,2,3,1,1,0,10,4,3,3,3,0,4,9,7,5,9,3,12,1,11,6,1,2,2,2
42,32,27,23,39,31,14,38,45,59,28,28,30,46,18,3,3,10,16,14,27,19,8,3,29,11,28,24,1,1,36,14,29,59,10,14,41,53,45,38,35,18,51,10,37,48,2,4,6,25
15,13,13,14,24,11,11,14,15,25,12,19,9,14,11,5,1,3,11,5,15,10,1,2,17,6,20,5,2,0,10,4,16,17,3,7,13,10,13,12,17,7,23,4,12,25,2,6,3,17
63,34,58,56,74,56,33,72,79,104,44,57,54,77,53,19,16,11,38,26,61,42,10,6,72,19,71,32,2,4,75,47,61,73,7,18,75,103,82,81,59,35,107,16,80,97,2,25,17,21
