84,52,59,59,86,58,42,94,92,100,59,65,49,110,49,17,12,10,35,28,78,38,14,11,76,20,34,44,6,0,80,30,64,104,12,25,79,101,89,89,81,45,98,18,94,105,5,31,15,48
44,35,32,35,53,25,14,44,53,76,42,50,23,54,34,12,2,4,15,22,27,26,9,3,45,16,44,10,4,1,45,16,38,55,6,7,38,62,62,30,35,15,75,7,53,59,3,23,9,40
5,8,5,8,11,9,2,6,6,14,1,7,3,5,5,0,0,1,6,2,11,3,3,0,7,1,6,4,0,0,9,6,8,13,3,1,7,16,14,12,14,5,17,2,7,13,1,2,0,6
3,4,4,2,3,4,2,3,2,2,2,3,2,7,5,0,0,1,4,0,2,1,2,0,4,1,0,1,0,0,2,3,3,4,1,0,3,1,3,3,2,1,15,3,7,5,0,2,1,5
83,57,61,65,105,75,39,90,93,105,83,74,63,106,51,10,14,7,37,28,73,44,13,4,101,28,80,45,9,2,39,37,59,104,16,21,74,105,116,95,92,53,96,13,86,96,6,44,7,60
35,26,28,35,41,21,16,32,33,59,24,36,19,59,27,8,9,6,17,15,32,21,6,0,35,7,30,16,6,3,37,11,21,52,7,15,31,51,53,55,38,23,38,3,39,45,2,13,6,31
85,33,50,57,88,49,46,60,69,95,60,62,38,81,39,9,11,6,40,20,75,41,16,4,62,26,64,38,8,3,59,21,23,79,16,19,65,79,88,77,84,32,108,12,95,96,7,35,17,60
99,53,62,102,123,72,55,117,105,130,87,85,65,120,61,20,18,15,58,36,77,47,15,11,101,31,104,55,13,4,104,52,79,47,18,28,112,130,136,117,100,54,102,23,116,164,6,37,23,82
19,8,9,13,28,11,9,16,22,22,16,10,13,19,10,3,5,3,9,5,14,16,3,0,17,6,12,6,3,1,16,7,16,18,0,11,17,27,24,7,26,9,14,4,23,17,1,8,2,15
26,10,21,14,41,16,18,22,32,25,22,18,18,30,20,5,2,2,10,11,19,16,5,3,24,5,25,7,1,0,21,15,19,28,11,1,26,36,31,26,11,7,41,8,28,30,1,12,6,19
92,47,76,57,112,61,43,84,91,124,69,64,69,109,59,15,14,16,57,31,80,42,16,8,79,29,79,38,7,3,74,31,65,112,17,26,41,116,129,101,90,32,93,19,88,97,7,32,24,68
127,54,78,78,151,71,64,123,108,154,95,86,90,120,78,22,17,23,63,34,87,73,18,11,101,19,101,62,16,1,105,51,79,130,27,36,116,61,138,103,106,63,120,28,143,140,6,59,19,81
117,57,73,87,149,94,58,122,102,140,97,97,85,103,72,27,20,23,52,39,90,50,33,4,97,31,89,62,14,3,116,53,88,136,24,31,129,138,76,139,126,60,158,24,120,147,4,52,16,102
91,57,67,72,122,64,34,83,100,134,69,85,85,104,55,15,14,12,60,35,75,54,29,13,87,26,89,30,12,3,95,55,77,117,7,26,101,103,139,40,90,51,130,23,121,110,7,40,23,89
90,55,63,68,104,71,32,96,86,107,75,86,62,100,49,17,11,9,41,30,74,43,13,9,88,15,81,35,14,2,92,38,84,100,26,11,90,106,126,90,52,44,100,17,122,89,2,33,17,78
51,32,36,36,51,44,33,46,51,43,48,48,36,41,34,13,4,8,25,16,38,17,7,4,48,12,45,15,5,1,53,23,32,54,9,7,32,63,60,51,44,13,60,16,49,67,3,25,4,36
128,35,68,85,105,56,34,118,67,116,77,98,63,137,74,32,31,14,61,24,77,62,17,9,116,28,98,75,17,15,96,38,108,102,14,41,93,120,158,130,100,60,22,34,108,139,15,54,26,94
13,17,11,10,32,17,11,19,30,25,23,21,12,19,13,1,6,6,16,3,17,12,5,5,21,3,18,7,2,3,13,3,12,23,4,8,19,28,24,23,17,16,34,1,26,35,3,8,4,13
110,55,64,70,109,83,38,106,96,116,82,85,69,108,59,33,14,17,64,43,81,47,17,9,100,25,94,53,7,7,86,39,95,116,23,28,88,143,120,121,122,49,108,26,61,123,8,32,19,79
124,72,68,95,123,74,44,120,137,140,90,91,77,133,54,20,16,31,44,35,98,58,24,8,120,31,105,59,13,5,96,45,96,164,17,30,97,140,147,110,89,67,139,35,123,67,3,54,19,71
4,4,6,2,11,4,3,4,8,6,5,7,3,6,4,2,2,1,4,1,5,7,1,0,7,2,5,3,1,0,6,2,7,6,1,1,7,6,4,7,2,3,15,3,8,3,0,3,1,4
45,27,28,28,47,27,19,31,43,52,32,27,23,42,23,8,7,5,20,18,35,20,3,5,43,10,31,23,2,2,44,13,35,37,8,12,32,59,52,40,33,25,54,8,32,54,3,9,9,24
15,10,18,12,20,14,10,17,23,21,11,28,15,16,14,3,0,2,16,3,23,12,3,1,18,2,15,9,0,1,7,6,17,23,2,6,24,19,16,23,17,4,26,4,19,19,1,9,0,13
79,42,46,58,95,51,39,76,70,107,45,59,59,88,46,17,7,10,36,15,62,39,19,11,68,16,48,40,6,5,60,31,60,82,15,19,68,81,102,89,78,36,94,13,79,71,4,24,13,25
