10,4,4,5,19,4,5,10,10,14,3,10,4,7,6,2,1,1,6,2,4,3,3,2,7,1,8,4,1,0,7,6,6,7,4,4,5,11,10,9,12,4,12,0,15,14,0,5,2,6
69,38,62,70,92,74,39,87,101,106,71,79,72,82,48,19,11,11,47,36,72,33,17,7,28,20,83,41,9,2,76,27,70,107,14,18,75,95,88,74,88,37,121,15,108,104,6,36,24,60
17,15,22,26,30,22,13,37,22,37,14,17,19,32,19,5,7,5,13,9,18,18,7,1,20,3,26,22,0,2,20,14,18,28,6,8,23,29,21,28,20,11,18,10,29,30,2,8,6,21
92,50,70,64,101,53,42,79,80,106,66,83,46,98,36,15,11,12,38,26,68,44,22,8,83,26,30,47,6,0,72,29,56,91,14,31,94,97,107,84,85,35,108,26,112,105,7,31,15,65
57,33,24,29,62,27,27,45,45,49,45,45,37,46,27,9,5,8,35,15,47,27,9,4,41,22,47,15,3,1,39,16,42,62,5,9,42,47,37,55,44,18,63,13,52,53,3,15,8,36
6,5,6,3,10,8,7,10,5,8,4,8,7,3,4,2,0,1,5,1,3,4,1,1,9,0,6,3,0,1,7,1,6,12,1,3,6,9,8,5,9,4,15,0,10,12,0,1,0,7
4,0,0,4,5,4,2,6,5,4,5,3,1,4,2,2,1,1,2,1,1,2,0,0,2,2,0,1,1,0,4,1,3,4,0,1,1,8,6,3,4,3,7,2,2,3,0,1,3,3
96,50,49,85,109,55,37,85,85,127,77,84,66,109,44,16,20,8,46,34,68,50,18,7,76,20,72,39,7,4,31,35,72,110,14,28,74,114,95,91,85,38,89,20,104,101,0,39,19,64
46,25,25,30,51,30,19,37,41,45,32,34,30,35,29,8,7,7,17,9,30,13,9,6,27,14,29,16,1,1,35,7,25,39,6,6,36,44,52,41,49,21,48,11,32,44,4,14,5,29
76,43,50,48,94,34,31,78,82,106,75,52,49,98,24,8,11,10,35,24,74,32,9,6,70,18,56,42,6,3,72,25,20,79,7,22,69,77,79,65,80,34,106,14,78,87,3,25,11,45
106,54,68,104,102,75,55,117,104,135,84,95,68,140,65,30,27,12,56,32,83,53,19,7,107,28,91,62,12,4,110,39,79,67,16,31,112,142,124,117,88,66,106,20,129,134,10,33,18,85
20,11,13,11,26,13,7,24,16,25,17,21,5,12,9,3,4,1,9,4,8,6,4,4,14,6,14,5,1,0,14,6,7,16,1,6,19,17,23,15,10,8,14,5,23,10,2,5,3,17
34,15,20,18,26,20,14,22,26,32,26,16,21,27,13,3,11,8,11,7,22,13,4,4,18,8,31,9,3,1,28,6,22,31,6,6,31,32,31,30,28,11,40,5,33,32,2,15,5,18
87,58,66,68,99,74,42,91,94,121,67,87,78,84,48,19,15,10,53,33,83,40,23,5,75,23,94,42,6,1,74,36,69,112,19,31,39,101,111,97,76,47,103,23,106,105,8,28,16,75
109,61,100,81,145,85,50,116,115,132,104,105,81,130,72,19,15,9,44,22,102,62,20,11,95,29,97,47,9,8,114,44,77,142,17,32,101,85,132,117,99,56,121,16,113,157,12,56,15,90
127,69,76,95,135,81,65,100,117,153,106,101,98,123,62,24,17,24,66,33,106,53,16,10,88,21,107,37,8,6,95,52,79,124,23,31,111,132,63,124,104,55,131,24,121,144,4,40,26,81
101,58,67,68,108,72,53,92,96,130,96,76,77,100,56,19,18,20,49,34,82,47,12,9,74,28,84,55,5,3,91,41,65,117,15,30,97,117,124,57,103,48,135,22,112,110,7,46,22,81
85,53,69,55,117,71,44,98,88,108,80,75,57,121,64,21,14,16,39,25,73,51,21,12,88,20,85,44,9,4,85,49,80,88,10,28,76,99,104,103,35,44,85,32,101,102,7,39,10,65
50,29,38,35,66,29,16,52,44,63,42,49,42,49,28,9,8,8,27,15,38,36,11,4,37,11,35,18,4,3,38,21,34,66,8,11,47,56,55,48,44,11,73,17,46,50,5,17,5,48
120,32,67,69,126,71,36,121,90,132,64,110,78,129,74,23,22,13,62,17,71,57,29,12,121,18,108,63,15,7,89,48,106,106,14,40,103,121,131,135,85,73,19,31,121,133,6,58,26,103
34,16,14,18,26,17,10,19,26,24,20,17,19,22,16,3,2,3,13,6,21,10,3,0,15,10,26,13,0,2,20,11,14,20,5,5,23,16,24,22,32,17,31,3,19,29,1,5,2,21
106,59,61,82,134,79,57,107,117,128,91,89,70,119,53,29,20,16,59,32,91,48,27,15,108,29,112,52,10,2,104,32,78,129,23,33,106,113,121,112,101,46,121,19,47,147,5,36,24,73
138,69,93,90,131,100,52,115,128,163,101,94,80,128,79,22,25,15,51,43,98,66,22,14,104,30,105,53,12,3,101,44,87,134,10,32,105,157,144,110,102,50,133,29,147,73,8,42,16,87
7,2,4,4,10,1,3,5,2,3,8,8,2,3,2,1,3,1,5,0,6,4,2,0,6,2,7,3,0,0,0,4,3,10,2,2,8,12,4,7,7,5,6,1,5,8,0,3,2,4
29,23,31,28,52,17,20,37,43,45,38,22,26,43,21,10,5,5,21,13,37,18,4,5,36,8,31,15,1,1,39,14,25,33,5,15,28,56,40,46,39,17,58,5,36,42,3,9,5,35
18,9,14,13,20,16,12,10,22,17,12,11,19,20,11,6,1,1,11,3,13,15,4,2,24,6,15,8,0,3,19,5,11,18,3,5,16,15,26,22,10,5,26,2,24,16,2,5,1,16
59,35,44,54,92,64,32,81,82,101,59,72,58,95,37,15,8,10,43,18,73,44,12,6,60,21,65,36,7,3,64,29,45,85,17,18,75,90,81,81,65,48,103,21,73,87,4,35,16,24
