63,38,45,49,85,50,35,75,80,87,48,61,24,60,32,16,20,6,31,22,61,33,11,8,62,12,56,39,3,1,75,41,58,76,11,23,59,79,80,63,44,42,91,9,75,102,2,28,22,52
99,68,67,69,129,50,37,117,115,138,79,104,60,57,53,21,19,12,61,30,94,57,14,12,105,21,92,50,16,5,93,43,96,118,14,33,88,147,117,106,83,51,137,23,128,139,6,42,21,75
44,34,38,39,77,43,24,57,59,74,39,40,32,53,10,12,9,9,32,12,49,29,9,2,52,14,43,24,2,2,43,29,39,62,6,7,55,49,84,64,53,25,83,9,51,69,5,25,7,40
24,9,15,10,23,12,12,21,27,31,13,21,16,21,12,3,5,5,9,10,16,10,3,2,14,0,12,6,1,3,13,5,17,23,3,6,22,23,18,19,21,9,32,4,20,13,0,10,8,7
17,12,11,10,22,11,5,20,16,21,13,13,20,19,9,5,1,1,5,5,12,11,2,2,14,4,7,3,0,1,14,5,12,19,1,6,14,14,17,11,17,6,16,0,19,13,2,4,5,9
14,2,4,9,19,9,9,13,20,19,13,8,6,12,9,5,1,2,3,9,11,6,3,1,12,1,13,5,0,1,11,9,6,6,3,6,11,18,10,12,15,11,13,3,16,15,0,3,3,9
49,26,28,35,64,32,27,39,42,58,43,41,31,61,32,9,5,3,11,14,43,31,9,6,39,11,31,22,3,3,46,23,40,54,8,6,41,60,52,58,50,24,65,14,52,64,3,26,10,50
31,25,17,25,42,34,11,26,27,40,33,18,22,30,12,10,5,9,14,6,23,12,3,1,29,13,21,10,3,2,27,8,22,24,9,10,26,33,37,28,32,15,23,13,40,46,1,7,7,13
72,50,56,67,103,64,34,89,67,88,64,49,61,94,49,16,12,11,43,23,37,36,20,6,76,24,82,41,9,3,81,27,52,94,21,16,86,94,95,91,81,40,73,27,109,102,14,29,13,69
47,29,31,32,52,27,23,40,52,59,33,43,33,57,29,10,11,6,31,12,36,11,4,6,47,19,30,19,4,4,53,18,39,71,9,13,44,52,60,60,53,27,58,15,59,44,3,20,3,48
28,9,4,15,24,9,4,11,15,22,17,12,11,14,9,3,2,3,9,3,20,4,2,0,14,6,14,6,0,0,16,8,20,17,5,5,11,21,24,29,22,12,21,2,20,20,0,14,4,18
10,4,9,7,10,6,5,7,8,7,7,7,8,12,2,2,2,1,6,1,6,6,0,3,8,2,7,3,2,0,11,3,5,3,1,1,6,13,11,10,3,6,5,5,10,7,0,3,2,5
73,47,67,62,105,67,48,81,93,132,86,84,62,105,52,14,14,12,39,29,76,47,14,8,34,23,74,33,4,2,63,35,75,93,29,17,75,100,95,83,80,40,111,21,98,102,5,42,15,70
21,13,9,25,36,22,12,19,15,34,17,16,12,21,14,0,4,1,11,13,24,19,6,2,23,2,20,10,1,1,21,10,27,26,5,9,19,38,29,33,21,9,24,8,35,36,2,11,9,25
76,47,42,60,94,52,37,74,87,94,52,72,56,92,43,12,7,13,31,21,82,30,14,7,74,20,27,47,6,5,83,33,69,103,12,27,63,95,101,87,77,46,110,20,102,100,5,24,12,62
44,23,31,48,64,35,23,46,44,55,38,34,39,50,24,6,3,5,22,10,41,19,6,3,33,10,47,14,2,2,42,12,36,54,9,11,37,57,51,44,43,29,64,7,57,55,2,20,8,25
10,5,6,11,8,5,4,3,6,9,8,4,3,16,2,1,0,0,3,3,9,4,0,2,4,1,6,2,0,1,2,3,11,5,1,3,4,11,12,7,4,5,16,0,9,11,0,1,0,3
2,0,3,3,3,1,0,5,5,4,2,2,1,5,2,3,1,1,3,2,3,4,0,0,2,1,5,2,1,0,4,1,6,9,1,3,2,3,5,3,1,2,8,0,5,6,0,5,0,7
75,50,62,60,109,70,44,83,99,105,70,80,75,93,43,13,14,11,46,27,81,53,16,11,63,21,83,42,2,4,33,42,64,118,22,24,85,118,109,84,87,44,102,15,84,112,6,31,18,63
36,26,23,27,40,25,16,40,34,54,39,27,41,43,29,5,5,9,23,8,27,18,8,3,35,10,33,12,3,1,42,7,19,53,5,10,39,60,42,40,38,22,43,8,47,40,2,15,9,27
89,43,47,53,84,51,20,73,75,91,61,62,58,96,39,17,12,6,40,22,52,39,20,5,75,27,69,36,11,6,64,19,19,68,11,18,57,73,79,58,67,33,120,12,65,91,3,21,16,46
90,66,74,68,124,81,39,105,99,146,76,110,76,118,62,23,19,6,54,24,94,71,17,3,93,26,103,54,5,9,118,53,68,48,27,36,107,123,127,107,105,58,105,32,126,135,7,40,26,82
11,12,19,14,17,9,6,15,18,16,7,6,11,14,6,3,1,3,8,9,21,9,5,1,29,5,12,9,1,1,22,5,11,27,2,3,10,18,18,23,13,6,14,7,22,27,1,7,3,13
23,12,15,16,30,16,8,28,22,38,22,28,23,33,7,6,6,6,6,10,16,13,5,1,17,9,27,11,3,3,24,10,18,36,3,2,26,27,31,26,26,10,33,6,31,29,1,9,7,18
91,56,60,63,94,76,37,98,96,104,72,74,59,88,55,22,14,11,41,26,86,44,11,6,75,19,63,37,4,2,85,39,57,107,10,26,40,115,103,97,84,44,117,26,98,116,5,38,16,60
101,58,74,87,143,86,56,98,89,150,94,88,79,147,49,23,14,18,60,33,94,52,21,13,100,38,95,57,11,3,118,60,73,123,18,27,115,64,129,128,120,67,121,21,125,141,4,41,20,96
103,58,81,73,126,78,56,95,128,132,99,110,80,117,84,18,17,10,52,37,95,60,24,11,95,29,101,51,12,5,109,42,79,127,18,31,103,129,67,112,109,48,126,26,140,157,6,38,20,105
98,51,61,52,114,77,51,81,108,149,81,77,63,106,64,19,11,12,58,28,91,60,29,10,83,33,87,44,7,3,84,40,58,107,23,26,97,128,112,42,90,45,117,19,113,129,2,35,15,55
98,46,54,79,103,68,52,88,83,118,73,67,44,83,53,21,17,15,50,32,81,53,22,3,80,21,77,43,4,1,87,38,67,105,13,26,84,120,109,90,43,47,88,19,110,119,8,30,20,61
49,40,40,40,68,23,21,54,61,50,51,42,42,51,25,9,6,11,24,15,40,27,12,6,40,9,46,29,5,2,44,22,33,58,6,10,44,67,48,45,47,16,57,12,45,55,4,22,13,29
126,32,82,90,120,71,41,118,63,141,88,95,91,137,83,32,16,13,65,23,73,58,21,5,111,24,110,64,16,8,102,43,120,105,14,33,117,121,126,117,88,57,18,29,102,143,9,39,22,101
10,10,17,14,27,16,14,19,26,35,18,21,9,23,9,4,0,3,14,13,27,15,2,5,21,8,20,7,0,0,15,8,12,32,7,6,26,21,26,19,19,12,29,3,29,24,1,10,7,24
102,74,64,78,145,72,47,105,107,171,97,91,75,128,51,20,19,16,52,40,109,59,20,10,98,35,102,57,9,5,84,47,65,126,22,31,98,125,140,113,110,45,102,29,51,130,11,39,27,80
123,71,77,68,153,88,61,118,106,154,91,94,102,139,69,13,13,15,64,46,102,44,20,7,102,36,100,55,11,6,112,40,91,135,27,29,116,141,157,129,119,55,143,24,130,63,3,35,19,75
5,5,4,6,5,3,6,7,7,12,0,4,2,6,5,0,2,0,3,1,14,3,0,0,5,2,5,2,0,0,6,2,3,7,1,1,5,4,6,2,8,4,9,1,11,3,1,4,1,5
46,20,22,31,48,28,18,32,42,55,31,25,28,42,25,10,4,3,26,7,29,20,14,3,42,11,24,20,1,5,31,15,21,40,7,9,38,41,38,35,30,22,39,10,39,35,4,8,10,32
19,9,14,17,30,18,8,14,20,18,14,15,22,21,7,8,5,3,10,7,13,3,4,2,15,9,12,8,0,0,18,9,16,26,3,7,16,20,20,15,20,13,22,7,27,19,1,10,3,16
89,36,47,70,98,63,32,77,79,79,45,58,52,75,40,7,9,9,50,13,69,48,18,5,70,25,62,25,3,7,63,27,46,82,13,18,60,96,105,55,61,29,101,24,80,75,5,32,16,23
