67,40,61,57,99,50,40,67,78,89,22,75,46,82,58,18,8,9,46,26,63,40,12,6,66,21,70,36,10,1,70,25,58,81,16,25,79,79,69,75,73,37,83,17,91,89,6,26,17,45
70,51,64,54,97,50,39,75,95,86,75,30,64,78,37,20,12,12,46,28,77,38,9,10,71,19,67,43,6,4,83,41,69,97,7,22,77,92,89,94,78,46,112,17,76,96,3,25,12,51
70,32,46,66,85,49,17,69,69,94,46,64,27,68,31,11,8,12,31,22,62,29,15,4,61,17,62,27,6,3,49,32,45,64,16,17,45,86,86,81,59,31,74,13,73,85,11,27,10,41
116,62,74,95,120,72,59,123,105,134,82,78,68,63,75,24,22,16,47,30,102,52,15,9,88,29,89,55,10,6,95,50,85,115,17,27,100,126,135,112,103,47,133,27,105,121,8,42,20,97
65,35,29,42,64,34,22,41,44,59,58,37,31,75,16,18,9,6,18,23,53,32,12,2,50,11,39,27,4,0,41,18,28,61,10,17,51,58,68,63,48,30,80,13,59,79,4,20,9,52
15,12,16,15,18,12,12,24,17,29,18,20,11,24,18,3,3,4,10,5,20,12,2,0,15,4,27,11,2,1,14,9,14,20,6,10,13,31,24,17,20,10,33,7,20,21,1,8,4,23
10,8,5,17,18,8,6,15,20,25,8,12,8,22,9,3,1,2,9,1,15,3,0,3,17,5,9,7,2,1,19,7,12,20,2,2,14,20,22,8,7,11,16,4,20,12,1,9,2,13
15,8,12,3,14,11,1,15,18,24,9,12,12,16,6,4,2,1,5,6,14,7,2,1,10,3,17,4,0,0,10,6,10,15,1,7,8,13,17,25,13,8,13,1,22,17,0,10,3,8
46,24,37,33,58,30,24,37,40,64,46,46,31,47,18,10,9,5,10,22,42,23,5,0,39,6,51,31,3,1,49,17,29,40,10,14,45,51,53,50,54,18,62,12,50,70,3,20,4,31
26,11,16,24,43,16,18,28,34,39,26,28,22,30,23,5,1,6,22,4,34,19,8,2,32,9,27,16,1,1,29,12,14,30,7,6,24,34,30,33,26,15,19,11,34,42,2,13,10,29
65,39,56,58,95,48,30,92,85,88,63,77,62,102,53,20,15,14,42,34,30,44,17,7,70,22,67,44,5,5,63,39,61,82,13,23,81,87,91,85,79,33,73,28,99,92,6,40,9,55
46,24,42,38,53,28,21,42,43,50,40,38,29,52,32,12,3,7,23,19,44,4,11,5,30,14,48,21,3,1,43,17,26,57,6,12,43,58,59,43,51,18,62,12,66,57,4,18,8,38
20,12,13,14,22,11,11,13,12,23,12,9,15,15,12,2,0,2,5,8,17,11,1,2,16,5,17,9,2,0,18,11,12,16,3,3,18,26,16,17,17,12,19,5,16,21,3,7,2,19
6,6,6,8,10,6,8,9,8,8,6,10,4,9,2,0,3,1,0,2,7,5,2,0,8,1,11,5,0,0,6,3,7,6,3,3,8,11,8,6,7,3,12,1,11,8,1,3,2,7
69,50,47,60,105,54,48,89,80,107,66,71,61,88,50,15,17,10,39,32,70,30,16,8,39,19,76,53,9,3,79,42,89,98,21,20,65,92,96,83,82,45,102,12,84,68,3,40,11,57
20,11,14,21,21,11,9,20,24,26,21,19,17,29,11,4,5,3,6,9,22,14,5,1,19,1,18,10,2,0,25,12,24,28,5,11,26,31,31,27,18,11,28,6,32,31,3,12,3,17
105,52,58,67,94,65,43,77,80,82,70,67,62,89,39,27,9,17,51,27,67,48,17,11,76,18,34,31,9,4,79,33,65,111,10,18,64,93,97,92,83,34,111,22,86,107,2,33,10,64
45,30,31,37,63,32,17,45,42,64,36,43,27,55,27,11,7,4,31,16,44,21,9,5,53,10,31,10,4,2,45,21,35,58,6,7,43,51,56,44,51,27,54,9,52,48,1,17,8,38
4,7,3,4,5,6,2,10,6,9,10,6,6,10,4,2,2,0,3,1,5,3,2,0,9,2,9,4,0,1,8,3,3,7,1,0,7,4,11,16,5,6,12,2,7,5,1,1,2,4
8,3,1,1,2,4,3,3,9,6,1,4,3,6,0,1,1,0,1,1,5,1,0,0,3,0,4,2,1,0,1,4,2,7,0,1,7,6,3,2,5,2,11,4,6,7,0,2,0,2
99,72,49,72,111,45,39,91,74,131,70,83,49,95,41,14,19,10,49,29,63,43,18,6,79,25,79,45,8,1,43,38,73,78,13,25,88,110,99,101,91,48,109,23,105,94,2,39,11,71
41,14,33,25,50,26,15,35,40,47,25,41,32,50,18,9,7,6,17,12,39,17,11,3,42,12,33,21,3,4,38,6,22,45,3,12,33,46,45,39,31,19,47,8,35,46,6,9,9,37
81,44,30,59,89,55,38,51,101,95,58,69,45,85,28,14,12,10,29,14,61,26,12,7,89,24,65,35,3,2,73,22,23,81,17,18,66,78,78,85,70,34,115,23,91,87,7,28,13,46
108,50,66,75,135,67,50,117,94,136,81,97,64,115,61,20,20,15,40,30,82,57,16,6,98,28,111,58,7,7,78,45,81,72,29,33,96,138,133,108,107,55,115,34,129,139,3,49,20,79
23,10,14,16,17,13,10,13,22,21,16,7,16,17,10,6,2,1,10,7,13,6,3,3,21,5,10,6,1,0,13,3,17,29,2,3,13,21,17,18,13,7,17,5,17,26,1,6,1,15
25,15,20,17,36,20,10,23,31,37,25,22,17,27,17,10,2,7,14,6,23,12,3,3,20,11,18,7,0,1,25,12,18,33,3,3,21,34,39,24,40,8,38,3,24,45,3,16,5,21
86,60,55,60,101,55,53,88,92,120,79,77,45,100,51,13,14,8,45,24,81,43,18,8,65,26,64,43,7,7,88,33,66,96,13,21,55,99,103,96,91,50,107,27,104,112,2,36,16,60
101,59,78,82,125,80,55,119,126,138,79,92,86,126,58,31,20,13,51,34,87,58,26,11,92,31,93,51,4,6,110,46,78,138,21,34,99,69,154,116,106,56,119,33,139,144,10,62,24,101
101,67,63,83,137,93,49,119,106,150,69,89,86,135,68,24,22,17,53,30,91,59,16,8,96,31,97,56,11,3,99,45,78,133,17,39,103,154,73,126,105,56,125,28,140,146,6,48,20,100
106,57,75,81,127,68,49,110,103,136,75,94,81,112,63,17,8,25,50,33,85,43,17,6,83,27,92,44,16,2,101,39,85,108,18,24,96,116,126,57,91,52,125,31,122,109,6,58,20,76
82,55,52,76,105,65,45,88,91,112,73,78,59,103,48,20,7,13,54,26,79,51,17,7,82,18,83,51,5,5,91,31,70,107,13,40,91,106,105,91,37,44,90,25,87,106,4,28,14,63
33,24,37,36,76,28,14,50,46,68,37,46,31,47,30,10,11,8,18,15,33,18,12,3,45,11,34,27,6,2,48,19,34,55,7,8,50,56,56,52,44,19,70,14,52,69,2,19,11,33
115,35,61,77,132,65,35,125,84,139,83,112,74,133,80,33,16,13,62,19,73,62,19,12,102,28,111,54,12,11,109,47,115,115,17,38,107,119,125,125,90,70,17,26,120,137,11,54,25,107
23,16,14,24,27,15,11,17,23,35,17,17,13,27,13,7,4,1,12,11,28,12,5,1,12,6,22,9,2,4,23,8,23,34,5,3,27,33,28,31,25,14,26,2,31,27,2,9,2,22
102,54,54,77,121,60,58,98,103,146,91,76,73,105,59,20,20,22,50,34,99,66,16,11,84,32,86,52,7,6,105,35,91,129,17,24,104,139,140,122,87,52,120,31,65,137,7,45,20,85
121,68,69,85,154,82,58,107,125,154,89,96,85,121,79,21,12,17,70,42,92,57,21,8,68,31,107,48,5,7,94,46,87,139,26,45,112,144,146,109,106,69,137,27,137,63,10,52,16,86
8,4,1,4,9,2,5,9,5,5,6,3,11,8,4,1,1,0,3,2,6,4,3,1,3,3,2,1,1,0,2,6,7,3,1,3,2,10,6,6,4,2,11,2,7,10,0,2,1,5
35,24,23,24,53,28,25,24,40,47,26,25,27,42,20,8,9,10,20,13,40,18,7,3,40,12,33,17,1,2,39,9,28,49,6,16,36,62,48,58,28,19,54,9,45,52,2,7,10,33
11,12,10,12,20,10,6,14,14,16,17,12,10,20,9,4,2,3,4,10,9,8,2,2,11,3,10,8,2,0,11,9,13,20,1,5,16,24,20,20,14,11,25,2,20,16,1,10,3,16
78,45,44,55,86,53,34,87,80,94,45,51,41,97,52,23,13,8,31,29,55,38,19,7,57,17,64,38,4,2,71,37,46,79,15,21,60,101,100,76,63,33,107,22,85,86,5,33,16,23
