95,53,59,74,134,72,57,104,103,130,96,91,74,56,63,33,15,11,66,34,88,47,15,8,92,23,93,49,9,4,93,45,72,103,22,33,96,132,125,110,101,69,117,28,111,137,12,41,14,92
57,18,36,47,80,38,25,53,59,89,47,61,50,63,12,11,9,3,21,20,42,28,12,4,41,28,53,26,3,1,39,25,58,71,9,15,45,58,70,58,48,37,77,11,60,60,6,19,9,54
25,10,15,11,19,9,17,20,21,27,12,15,14,33,11,1,5,2,10,8,12,8,2,6,17,4,16,9,4,1,16,8,14,16,4,4,18,20,28,24,16,10,37,5,24,31,2,11,4,19
15,11,11,10,17,7,4,12,17,21,13,19,9,15,9,5,1,2,6,5,16,3,3,2,13,4,14,6,1,0,11,7,12,20,2,4,17,20,20,18,7,7,18,2,19,14,1,6,3,11
15,7,15,5,14,15,4,9,10,13,12,11,10,11,3,2,2,0,10,1,14,10,2,2,14,3,9,11,0,0,5,8,7,24,2,3,11,14,19,11,20,8,18,3,21,12,1,7,1,6
39,30,32,30,58,31,17,40,47,44,36,36,34,66,21,10,6,10,16,12,29,20,9,9,49,10,29,19,5,2,48,23,31,68,2,16,39,57,52,53,38,22,60,9,64,49,1,25,7,32
36,11,20,22,45,21,14,28,32,37,24,29,15,34,20,8,5,1,12,7,31,15,3,7,22,11,23,12,1,0,30,9,21,24,5,8,29,47,36,24,29,5,18,5,40,38,2,20,11,24
101,45,49,64,92,57,45,78,86,92,58,74,59,88,42,12,16,14,29,31,38,41,10,10,69,26,70,38,11,5,80,27,55,104,19,24,81,87,86,85,81,49,59,17,89,97,2,37,15,66
34,26,22,32,73,35,23,43,52,60,35,47,28,47,28,8,3,10,20,15,41,9,10,4,36,16,32,27,4,1,41,19,40,43,7,13,35,61,62,66,58,33,61,4,70,63,2,19,11,44
12,4,17,14,23,10,6,22,18,29,20,16,12,15,12,2,3,2,9,3,10,10,3,2,23,7,10,7,1,1,19,11,16,18,3,2,15,19,21,19,21,9,24,6,21,17,2,7,6,19
5,4,6,7,6,8,7,5,6,16,8,6,6,8,4,6,2,2,9,7,10,4,2,0,7,1,6,3,1,0,8,4,4,12,1,4,5,9,17,8,8,4,6,0,14,13,1,5,2,2
87,66,52,66,103,54,39,87,74,125,73,68,73,92,41,17,13,14,49,22,69,36,23,7,40,24,72,36,9,3,77,31,54,93,10,16,79,96,93,101,71,43,96,12,86,85,5,30,23,85
26,17,18,24,27,11,8,28,29,38,13,16,16,23,28,4,4,3,10,11,26,16,7,1,24,3,16,6,3,3,19,13,15,30,5,3,25,32,27,31,25,17,22,2,36,34,3,7,2,22
95,51,59,58,88,54,34,83,92,101,74,62,58,93,53,16,14,9,29,23,70,32,10,6,72,16,30,40,8,4,75,35,69,113,9,30,71,120,99,94,80,46,109,19,75,114,2,31,22,64
39,27,22,44,57,23,28,45,51,51,38,41,38,49,26,9,6,11,19,12,38,27,7,3,36,6,40,7,1,5,42,22,36,34,9,15,62,53,57,47,47,30,58,9,54,58,3,14,9,33
3,6,9,5,8,11,2,8,12,10,4,7,3,9,3,4,1,0,5,1,11,4,1,1,9,3,8,1,0,0,8,2,3,11,0,2,8,7,5,12,13,3,16,1,10,8,0,3,3,10
7,1,3,2,6,3,0,5,5,7,0,3,5,4,1,1,0,0,2,0,5,1,1,0,3,3,4,5,0,0,4,7,1,3,0,1,1,6,6,2,5,1,11,0,2,5,1,3,1,6
93,45,60,73,105,75,38,94,84,129,65,57,64,93,39,16,11,5,48,30,80,41,19,8,77,19,75,42,8,4,39,33,62,117,20,31,89,84,100,91,102,54,97,22,91,117,5,40,18,63
31,30,24,35,47,32,15,39,45,57,32,35,28,45,25,8,7,8,23,9,27,19,11,4,31,13,35,22,2,7,33,8,38,39,7,15,34,34,53,53,46,19,43,7,41,51,3,16,7,35
84,41,41,52,89,47,32,55,74,105,54,47,51,72,58,14,12,7,31,21,55,40,16,4,54,15,69,36,3,1,62,38,30,84,9,18,64,91,92,66,70,34,94,19,88,109,5,39,12,59
95,60,69,94,126,68,52,106,107,127,87,105,65,103,71,16,20,24,68,24,104,43,18,12,93,30,113,34,11,3,117,39,84,59,16,25,84,114,130,138,84,59,109,34,129,125,7,37,18,92
21,12,10,6,19,5,8,12,17,23,10,16,10,22,9,4,2,2,2,5,19,7,3,1,10,5,9,9,0,0,20,7,9,16,0,7,15,13,22,20,14,5,14,4,16,18,1,5,5,15
38,12,14,15,25,28,11,32,26,33,18,24,13,33,15,4,4,3,16,8,24,13,2,4,16,3,30,15,2,1,31,15,18,25,7,5,28,32,38,23,29,15,43,4,19,27,2,12,2,20
90,47,64,70,120,61,44,79,99,101,77,70,57,96,45,18,17,11,39,29,81,35,15,5,79,25,71,62,8,1,89,34,64,84,15,28,58,99,107,85,91,33,123,21,93,93,6,39,18,59
122,54,80,76,131,80,58,124,116,156,99,102,85,132,58,20,20,14,57,47,87,61,19,9,96,32,120,53,7,6,84,34,91,114,13,32,99,72,145,112,107,60,130,37,138,140,10,55,18,85
128,55,81,89,135,61,57,121,115,156,87,86,78,125,70,28,20,19,52,36,86,62,21,17,93,27,99,57,5,6,100,53,92,130,22,38,107,145,57,106,107,54,142,24,116,135,9,47,18,113
96,48,61,66,102,85,44,103,105,111,79,72,70,110,58,24,18,11,53,24,85,66,19,8,101,31,94,47,12,2,91,53,66,138,20,23,85,112,106,47,107,59,127,31,110,113,5,35,10,78
93,37,69,57,111,65,41,99,97,107,62,77,65,101,48,16,7,20,38,29,81,58,21,8,71,25,80,47,13,5,102,46,70,84,14,29,91,107,107,107,39,38,103,13,87,120,5,44,18,83
42,32,27,31,47,29,26,58,62,79,47,39,36,69,37,10,7,8,22,5,49,33,9,4,43,17,46,30,3,1,54,19,34,59,5,15,33,60,54,59,38,10,72,7,41,55,3,23,16,41
132,40,75,57,136,66,36,108,79,136,78,90,90,117,77,37,18,18,60,18,59,61,24,6,96,22,109,58,16,11,97,43,94,109,14,43,123,130,142,127,103,72,21,34,102,136,8,49,23,90
22,16,18,14,29,13,14,22,33,25,21,16,13,28,11,5,2,3,9,5,17,4,6,0,12,2,19,9,1,0,22,7,19,34,4,4,21,37,24,31,13,7,34,0,28,23,2,6,3,22
118,57,78,83,129,68,46,97,108,141,106,95,87,111,60,24,19,21,64,40,89,70,21,14,86,36,75,54,10,2,91,41,88,129,16,19,93,138,116,110,87,41,102,28,51,126,10,51,17,79
116,72,85,81,145,75,45,90,123,157,88,112,77,137,60,31,14,12,49,38,97,63,17,13,85,34,114,58,8,5,117,51,109,125,18,27,93,140,135,113,120,55,136,23,126,71,12,54,18,103
10,1,4,4,10,5,3,12,12,5,6,5,6,12,6,2,1,1,1,2,2,2,2,1,5,3,2,3,0,1,5,3,5,7,1,2,6,10,9,5,5,3,8,2,10,12,0,1,2,7
38,31,21,34,37,22,29,37,35,49,26,33,29,41,19,11,6,7,25,20,37,19,7,5,30,7,31,14,3,3,40,16,39,37,5,12,39,55,47,35,44,23,49,6,51,54,1,10,7,32
12,10,16,11,29,16,6,23,14,23,11,15,13,14,9,4,3,1,7,11,15,11,6,2,23,2,22,9,3,1,18,7,12,18,5,2,18,18,18,10,18,16,23,3,17,18,2,7,1,13
75,39,44,55,71,56,40,65,74,91,60,71,48,92,54,19,11,6,32,24,66,44,19,2,85,22,64,33,10,6,63,35,59,92,15,20,59,85,113,78,83,41,90,22,79,103,7,32,13,31
