20,12,11,18,18,24,17,18,14,22,17,18,17,23,14,0,2,5,14,4,14,7,3,2,24,5,14,4,3,0,17,5,13,29,6,5,25,34,25,26,14,16,35,4,25,25,2,11,4,16
20,10,8,13,19,11,9,17,14,22,15,12,10,10,9,2,0,5,5,5,9,9,4,3,7,4,13,6,2,0,13,9,11,16,0,4,5,22,24,15,16,8,15,1,21,16,1,5,4,13
12,10,10,10,18,2,11,13,22,19,7,7,10,11,10,5,5,0,5,5,16,8,2,1,13,4,16,2,4,0,14,4,12,10,3,3,14,15,18,9,8,9,20,7,17,17,2,3,2,6
52,27,34,43,59,37,26,52,56,77,32,42,38,49,32,14,5,5,14,14,43,23,9,8,43,10,44,12,2,1,51,20,33,46,8,9,46,61,71,57,52,24,74,17,46,57,4,19,10,27
25,17,26,32,35,22,15,28,31,40,21,25,20,39,22,4,5,5,14,4,26,11,6,3,29,9,34,7,2,1,33,13,25,31,5,8,37,38,39,39,22,14,23,4,35,46,3,12,4,23
90,39,59,58,85,70,43,88,73,97,70,83,50,87,48,14,9,16,43,26,39,34,12,7,69,15,68,48,6,3,74,31,54,94,12,25,88,117,92,80,71,37,66,15,98,81,5,37,14,59
48,21,28,41,66,40,27,41,51,53,38,48,30,42,19,7,9,8,23,11,34,13,7,3,57,11,38,21,2,3,47,20,37,51,7,10,50,54,62,45,47,25,58,5,45,69,1,18,7,48
23,7,13,10,17,14,12,17,21,17,19,9,14,20,9,3,4,2,9,6,12,7,1,1,16,2,14,8,1,1,10,8,8,22,2,4,12,26,23,18,10,13,24,2,19,17,2,8,6,13
10,6,5,8,16,11,1,8,9,11,4,8,5,8,5,2,3,1,8,3,7,3,1,0,13,2,7,6,0,0,8,2,8,13,1,5,6,5,10,9,10,7,11,5,12,16,0,5,4,5
79,50,46,65,95,61,36,94,77,128,69,73,62,92,48,24,7,13,43,29,69,57,16,13,38,21,66,38,8,2,77,29,73,93,15,27,79,89,90,78,90,36,113,18,95,97,4,39,19,60
26,13,18,10,33,19,13,32,23,35,13,11,18,27,11,5,4,4,10,9,15,11,2,2,21,3,24,9,3,1,21,8,10,23,2,8,24,27,34,29,29,16,39,7,24,43,4,8,4,21
74,54,51,63,90,48,42,94,81,105,69,71,67,95,55,14,13,16,44,34,68,38,14,7,66,24,31,37,8,1,82,35,60,83,15,23,68,105,95,85,83,56,102,24,88,103,7,32,17,76
47,32,25,43,59,26,23,43,34,59,36,41,32,67,35,4,6,2,12,7,48,21,8,6,38,9,37,7,1,5,34,16,44,49,12,15,41,52,57,51,53,26,62,8,44,51,2,17,7,35
6,5,5,3,12,5,5,6,10,21,8,6,4,8,7,3,2,4,2,2,6,2,1,0,8,3,8,1,0,0,10,3,10,5,0,1,5,10,10,2,9,4,20,2,12,7,0,2,2,7
0,3,0,4,2,4,0,4,5,3,1,2,1,2,3,0,0,0,1,1,3,3,1,0,2,1,1,5,0,0,1,1,2,4,1,0,3,3,0,3,4,1,11,1,2,6,0,2,1,1
72,42,57,74,97,76,51,97,78,102,60,65,67,100,64,17,13,14,51,33,74,47,10,8,77,21,82,34,10,1,40,35,61,99,10,20,62,117,100,84,88,37,93,22,104,106,11,31,15,75
34,19,22,30,52,38,20,39,34,49,25,34,24,48,13,5,9,4,20,13,31,20,8,2,29,8,35,16,3,1,35,7,27,50,6,13,34,48,38,36,40,15,36,13,38,47,0,19,5,33
59,35,47,46,91,59,31,49,78,96,54,46,51,72,46,13,11,12,33,25,54,37,8,8,73,10,60,44,10,2,61,27,27,90,14,23,58,95,70,70,68,37,92,15,96,96,2,29,15,63
101,69,73,84,129,67,59,102,106,116,74,76,79,128,54,29,16,10,46,31,94,51,22,13,93,23,83,49,5,4,99,50,90,59,20,29,111,132,117,104,97,62,98,22,103,117,13,45,21,101
27,7,9,10,21,14,8,21,17,31,11,11,15,12,9,6,0,3,8,5,12,7,2,1,15,2,15,12,0,1,10,6,14,20,2,3,15,16,21,20,13,11,8,4,9,30,0,2,4,14
25,16,15,16,36,13,12,23,24,34,31,18,22,38,14,5,4,3,9,8,25,10,4,5,27,8,23,15,1,0,20,13,23,29,3,6,35,36,35,24,24,9,31,9,28,27,1,9,7,18
95,54,56,73,114,69,42,84,102,108,62,78,53,109,67,25,5,14,46,37,88,50,12,6,79,24,68,41,5,3,62,34,58,111,15,35,27,116,101,81,63,39,88,22,115,122,7,41,19,61
131,78,78,91,138,75,42,112,112,166,108,88,71,122,67,34,22,15,61,38,117,54,26,5,89,27,105,52,10,3,117,48,95,132,16,36,116,68,151,119,106,68,124,23,123,135,2,50,23,100
122,81,82,76,142,81,61,107,100,152,89,78,83,140,78,25,24,18,71,39,92,62,23,10,90,34,95,57,10,0,100,38,70,117,21,35,101,151,62,130,110,65,131,27,133,157,12,45,27,79
101,68,49,76,122,73,52,94,98,126,90,89,62,139,59,26,15,9,57,39,80,45,18,9,78,29,85,51,2,3,84,36,70,104,20,24,81,119,130,44,97,56,108,26,103,99,7,32,14,65
103,35,66,70,109,59,31,80,92,117,81,73,55,105,50,14,16,8,52,22,71,47,10,10,90,29,83,53,9,4,88,40,68,97,13,24,63,106,110,97,46,47,100,26,106,111,7,33,20,76
55,24,26,41,46,33,24,56,34,57,25,44,42,50,24,16,8,9,24,14,37,25,13,7,36,16,56,26,4,1,37,15,37,62,11,9,39,68,65,56,47,15,64,20,45,60,3,23,10,41
104,35,71,73,125,70,30,109,79,128,75,90,86,130,86,35,15,20,74,23,66,58,24,11,113,39,102,62,20,11,93,36,92,98,8,31,88,124,131,108,100,64,18,26,129,146,6,60,29,95
22,14,10,14,35,19,10,18,35,28,18,17,11,30,11,4,1,7,17,4,15,5,2,5,18,7,24,8,2,1,22,13,15,22,4,9,22,23,27,26,26,20,26,4,29,13,0,8,4,18
114,58,71,89,116,80,46,98,99,148,81,81,77,95,60,25,21,17,46,35,98,45,19,12,95,24,88,44,12,2,104,38,96,103,9,28,115,123,133,103,106,45,129,29,56,131,7,50,15,78
130,55,71,93,129,86,51,113,129,148,75,88,67,113,56,25,16,17,57,46,81,69,17,16,97,43,103,51,7,6,106,47,96,117,30,27,122,135,157,99,111,60,146,13,131,66,2,45,22,93
5,8,4,5,5,3,2,9,4,4,5,1,8,6,2,2,1,2,4,3,5,1,2,0,4,4,7,2,0,0,11,0,2,13,0,1,7,2,12,7,7,3,6,0,7,2,0,2,2,6
37,21,20,26,52,30,14,37,42,49,32,45,26,39,16,11,5,3,19,12,37,18,8,5,39,8,32,17,2,2,31,19,29,45,2,9,41,50,45,32,33,23,60,8,50,45,2,5,7,34
18,7,9,7,23,15,9,14,14,24,14,13,15,22,13,4,4,2,10,4,14,7,6,4,19,4,17,7,2,1,15,5,15,21,4,7,19,23,27,14,20,10,29,4,15,22,2,7,2,16
65,42,38,59,66,50,36,67,78,85,51,66,67,75,58,16,13,6,27,23,59,48,13,5,60,21,76,35,7,1,75,33,63,101,14,18,61,100,79,65,76,41,95,18,78,93,6,34,16,27
