16,15,5,6,25,7,7,8,22,19,10,14,8,12,8,2,2,1,5,3,15,10,0,0,18,3,13,6,2,1,14,2,9,21,0,4,8,11,19,13,11,7,19,3,15,17,0,4,1,13
47,27,25,27,48,33,19,44,50,61,35,25,41,56,28,10,8,5,12,22,31,20,7,1,27,14,36,20,3,0,39,14,34,59,6,16,52,57,65,61,40,22,64,12,52,54,4,13,9,45
29,21,26,23,37,22,16,36,31,48,32,24,30,39,14,3,5,3,22,7,19,13,4,2,14,8,34,17,3,1,24,15,26,33,6,4,34,33,43,37,29,15,17,7,44,39,1,19,8,19
86,53,45,55,110,61,45,91,74,103,79,69,66,85,53,19,12,15,31,19,28,42,18,9,71,21,66,47,14,4,64,46,57,88,12,25,60,105,104,97,77,38,77,19,83,90,4,26,14,69
52,27,35,37,52,43,17,49,52,71,34,36,38,45,34,9,11,10,20,13,42,8,9,3,42,9,46,24,2,3,38,19,40,50,8,15,37,69,71,50,43,20,52,17,57,61,8,25,5,39
25,12,13,19,15,11,8,19,16,17,11,15,15,20,8,4,3,0,7,4,18,9,3,1,13,6,18,5,3,0,20,7,16,21,2,2,13,19,11,14,22,5,25,3,20,21,1,14,4,17
4,7,5,9,9,7,9,8,9,11,6,2,10,11,4,1,2,0,1,2,9,3,1,0,7,4,11,4,0,0,7,3,7,4,5,1,9,8,10,11,12,3,8,3,11,12,0,1,0,7
85,49,62,61,91,62,46,82,86,108,62,74,79,87,54,20,16,18,27,14,71,42,13,7,46,25,81,31,4,3,83,29,63,103,18,28,77,114,105,96,85,45,101,20,94,97,3,27,16,63
25,9,10,19,26,18,18,16,21,34,20,13,25,28,13,4,4,3,14,8,21,9,6,4,25,3,24,11,3,2,24,7,23,33,2,8,25,20,27,25,34,17,25,5,22,35,2,12,5,20
80,27,48,54,97,56,49,81,92,126,60,74,63,101,48,34,18,13,36,34,66,46,18,11,81,24,31,37,8,3,89,26,56,90,9,23,65,102,93,84,91,41,95,23,98,101,2,40,22,45
42,25,30,33,55,33,22,35,45,58,32,44,36,50,28,12,6,6,20,17,47,24,5,4,31,11,37,10,4,0,42,15,41,48,5,13,36,58,56,61,43,26,72,16,43,52,0,19,8,38
5,3,5,10,6,5,7,4,10,7,5,3,6,8,6,2,0,2,3,3,14,2,3,0,4,3,8,4,0,0,11,4,4,9,3,2,8,9,9,8,5,9,13,2,9,9,0,2,2,9
6,1,0,4,5,3,2,2,4,3,5,7,1,6,0,1,1,1,0,1,4,3,0,0,3,2,3,0,0,0,4,2,1,3,1,0,5,7,6,3,6,2,8,0,4,1,0,1,4,7
82,51,41,72,91,55,37,78,83,117,77,78,77,104,47,16,16,14,39,24,64,38,20,7,83,24,89,42,11,4,34,28,73,107,11,28,74,116,118,96,89,51,104,25,84,101,6,35,13,51
42,28,27,28,48,33,16,28,43,49,30,28,27,50,22,7,8,2,14,15,46,19,7,3,29,7,26,15,4,2,28,7,29,56,8,10,39,47,59,35,37,20,53,5,50,37,2,21,8,34
68,38,46,47,94,55,37,73,71,95,65,62,49,73,42,19,9,9,34,26,57,40,16,7,63,23,56,41,4,1,73,29,28,90,12,15,71,83,91,78,69,38,100,21,83,92,6,31,9,44
117,62,78,88,117,75,48,100,93,141,89,84,87,91,66,22,19,21,59,33,88,50,21,4,103,33,90,48,9,3,107,56,90,71,23,30,86,133,134,107,119,55,121,16,108,130,6,43,24,103
15,8,13,11,18,8,7,8,19,25,15,17,9,16,10,1,1,0,6,6,12,8,2,5,18,2,9,5,3,1,11,8,12,23,2,5,16,15,26,20,22,8,18,5,18,17,2,7,3,13
35,14,13,15,39,23,15,17,32,28,22,19,19,25,16,2,2,4,16,4,25,15,2,1,28,8,23,13,2,0,28,10,15,30,5,1,29,33,34,31,24,11,40,7,37,36,2,15,6,19
93,44,57,84,93,74,37,78,76,110,60,75,68,84,51,18,16,8,52,34,60,37,13,9,77,25,65,36,8,5,74,39,71,86,16,29,42,99,101,103,76,40,102,26,90,111,4,40,14,66
111,51,82,94,134,79,57,117,133,148,102,106,103,123,66,18,17,11,57,33,105,69,19,8,114,20,102,58,9,7,116,47,83,133,15,33,99,66,145,135,119,65,124,25,114,159,6,55,20,91
134,68,85,85,121,93,58,125,114,135,90,79,80,131,64,26,27,19,65,43,104,71,11,10,105,27,93,56,9,6,118,59,91,134,26,34,101,145,78,132,122,56,151,26,124,140,9,52,31,97
93,48,71,71,117,93,39,88,117,119,76,78,77,105,61,21,19,13,61,37,97,50,14,11,96,25,84,61,8,3,96,35,78,107,20,31,103,135,132,55,109,44,113,35,89,131,7,52,16,80
100,52,45,62,115,59,52,108,83,124,74,76,76,88,58,27,16,11,40,29,77,43,22,12,85,34,91,43,5,6,89,37,69,119,22,24,76,119,122,109,40,50,107,27,102,122,7,43,24,61
41,26,36,36,41,39,21,45,59,59,41,48,33,59,27,7,8,7,22,15,38,20,5,3,45,17,41,26,9,2,51,20,38,55,8,11,40,65,56,44,50,13,69,12,53,51,5,18,12,44
136,45,60,78,128,49,34,118,63,117,85,97,74,125,67,35,18,19,64,17,77,52,25,8,101,25,95,72,13,8,104,53,100,121,18,40,102,124,151,113,107,69,20,42,128,142,10,67,17,101
27,15,24,22,25,18,11,13,22,31,21,19,20,39,25,7,4,3,12,7,19,17,3,3,20,5,23,16,2,0,25,5,21,16,5,7,26,25,26,35,27,12,42,1,15,34,0,13,3,9
103,64,73,70,123,78,53,105,94,129,69,85,80,126,50,14,15,15,52,44,83,57,20,11,94,22,98,43,9,4,84,50,83,108,18,37,90,114,124,89,102,53,128,15,52,130,5,51,19,79
113,72,63,92,145,74,62,135,131,166,83,95,103,112,82,16,18,17,54,39,90,61,21,12,97,35,101,52,9,1,101,37,92,130,17,36,111,159,140,131,122,51,142,34,130,84,5,42,22,86
7,6,4,8,4,3,7,5,8,11,6,3,3,8,1,3,3,0,4,1,4,8,1,0,3,2,2,0,0,0,6,2,6,6,2,2,4,6,9,7,7,5,10,0,5,5,0,2,0,2
36,28,26,27,52,23,23,46,35,47,26,27,32,46,26,9,6,4,13,19,26,25,14,1,27,12,40,19,2,1,35,21,31,43,7,15,40,55,52,52,43,18,67,13,51,42,2,9,6,26
22,11,11,9,30,9,13,14,20,16,15,17,10,20,16,5,5,1,9,8,14,5,4,0,16,5,22,8,2,4,13,8,9,24,3,6,14,20,31,16,24,12,17,3,19,22,0,6,1,11
76,32,38,61,72,43,38,73,67,85,51,74,53,78,52,22,15,13,45,19,69,39,17,7,63,20,45,38,9,7,51,34,44,103,13,19,66,91,97,80,61,44,101,9,79,86,2,26,11,35
