35,14,21,21,29,17,17,26,33,31,27,23,17,28,17,10,4,6,15,9,23,12,7,1,22,7,27,15,3,1,27,15,20,42,9,7,28,42,26,35,20,19,17,6,44,37,2,12,10,31
85,42,49,65,85,46,31,90,74,99,64,64,64,84,40,19,11,16,32,23,26,28,11,8,88,26,73,44,5,5,71,41,62,102,12,22,63,84,72,86,71,49,68,24,94,107,2,40,14,58
53,32,32,46,58,29,23,59,51,61,36,46,22,31,27,4,9,3,21,12,28,5,12,6,37,17,39,26,4,1,46,18,37,39,5,13,44,56,59,50,42,17,50,15,51,58,1,21,9,45
12,11,7,15,15,11,5,12,16,22,9,13,16,23,11,1,1,1,8,7,11,12,0,1,20,4,16,16,1,0,14,5,9,17,1,6,16,27,26,20,13,17,19,11,22,21,1,7,6,13
1,5,4,5,13,6,5,8,10,8,6,7,8,10,7,2,0,0,6,1,8,6,1,0,5,3,12,1,0,0,2,4,4,13,4,1,12,13,11,7,8,5,13,2,7,12,0,4,2,9
70,48,58,61,108,61,41,90,95,100,74,71,50,101,58,22,10,10,50,22,88,37,20,5,52,21,70,46,12,6,72,40,65,99,14,20,85,103,101,71,93,55,103,19,96,114,4,36,16,59
22,15,12,14,47,19,15,24,24,34,23,22,24,31,17,2,4,2,12,7,26,17,4,3,21,7,13,7,2,0,21,8,16,33,1,4,24,29,28,28,27,9,26,4,33,26,1,8,7,23
75,47,47,57,102,59,41,82,85,95,69,62,58,96,54,15,10,11,46,27,73,39,16,12,70,13,40,43,9,6,71,34,61,85,15,25,80,111,106,100,72,45,99,20,64,109,5,31,22,53
47,26,25,28,56,24,24,40,54,62,37,33,24,44,36,4,3,8,23,15,44,26,16,1,46,7,43,7,3,0,41,22,38,55,10,11,39,47,61,43,43,20,62,8,43,62,4,16,7,38
11,2,1,5,6,8,3,6,7,11,7,5,4,8,5,6,3,0,2,3,5,4,1,0,12,2,9,3,0,0,4,4,7,13,1,1,12,9,7,7,9,4,18,1,8,8,0,2,1,5
10,3,0,5,4,5,2,6,6,4,3,1,1,8,2,0,0,0,2,1,5,1,0,0,6,0,6,0,0,0,4,0,2,4,0,1,3,5,8,7,5,1,8,2,8,5,0,3,0,1
92,44,61,76,98,59,41,84,81,120,63,87,64,97,44,21,13,5,31,27,71,46,14,2,72,21,71,41,4,4,32,39,66,105,13,22,80,104,115,84,87,49,96,20,98,81,6,27,23,74
46,20,27,31,54,25,20,35,37,40,24,31,21,50,34,9,13,5,18,15,41,18,5,4,40,8,34,22,4,0,39,11,31,52,11,14,25,51,47,37,36,15,52,11,45,56,1,16,5,31
82,46,33,50,94,46,38,61,77,86,46,60,43,76,41,22,13,5,27,20,62,37,9,4,65,16,61,38,7,2,66,31,25,101,14,17,69,96,94,67,66,40,100,13,65,88,9,23,7,56
124,71,57,72,122,68,50,103,96,124,93,94,58,107,69,25,12,15,43,42,102,39,17,13,99,33,85,55,13,4,105,52,101,63,14,34,123,140,137,108,103,58,104,33,134,129,2,32,15,78
21,7,11,10,17,13,8,9,16,21,18,13,13,41,10,3,1,2,6,9,12,5,1,4,14,1,15,10,1,0,13,11,14,14,1,4,11,26,13,17,11,4,13,8,22,14,1,7,2,22
31,17,12,14,33,23,13,27,21,28,13,13,16,23,12,5,8,4,14,7,22,13,6,1,20,4,25,11,1,1,22,14,17,34,4,5,29,27,34,23,26,12,27,5,26,30,4,10,4,20
80,45,63,67,88,51,49,93,75,108,72,74,58,119,54,14,15,6,36,28,63,44,16,12,85,24,80,39,12,3,80,25,69,123,11,29,26,138,110,100,79,49,104,21,102,112,6,37,15,73
111,53,67,88,128,86,34,117,114,128,88,101,75,136,71,20,12,20,64,42,84,56,27,13,103,29,111,47,9,5,104,51,96,140,26,27,138,56,121,117,109,55,133,18,146,144,6,62,26,84
112,62,89,73,147,86,45,124,128,158,98,91,111,121,61,27,15,18,43,26,72,59,26,11,101,28,106,61,7,8,115,47,94,137,13,34,110,121,73,124,117,59,129,24,138,132,5,47,28,89
94,72,64,70,119,64,49,89,109,107,74,97,69,110,55,20,17,10,47,35,86,50,20,7,71,28,100,43,7,7,84,37,67,108,17,23,100,117,124,53,97,57,106,28,114,136,2,44,17,77
95,58,59,69,118,88,42,86,96,132,90,75,68,109,59,25,14,11,51,20,71,42,13,8,93,27,72,43,9,5,87,36,66,103,11,26,79,109,117,97,44,41,93,19,133,112,3,45,19,80
45,23,42,40,56,30,19,59,46,74,34,41,30,62,32,14,12,10,14,19,49,17,17,5,55,9,45,20,4,1,49,15,40,58,4,12,49,55,59,57,41,5,72,12,44,56,4,8,5,43
131,22,75,75,105,78,36,112,77,122,80,81,89,118,83,31,22,19,64,17,68,50,19,13,103,26,99,62,18,8,96,52,100,104,13,27,104,133,129,106,93,72,20,27,112,136,13,49,30,96
21,10,13,25,31,17,10,16,24,29,21,18,15,29,16,4,3,2,15,6,24,15,11,2,19,4,20,8,1,2,20,11,13,33,8,5,21,18,24,28,19,12,27,1,21,34,0,9,4,19
110,59,67,80,121,82,66,80,100,139,87,87,77,110,61,23,11,15,51,44,94,51,22,7,96,33,64,43,8,8,98,45,65,134,22,26,102,146,138,114,133,44,112,21,63,138,12,40,20,79
120,71,66,76,136,73,63,106,118,142,106,100,94,152,65,23,17,13,53,37,107,58,21,12,114,26,109,62,8,5,81,56,88,129,14,30,112,144,132,136,112,56,136,34,138,61,2,37,25,106
6,4,2,11,9,2,1,6,2,6,5,5,3,6,3,0,2,0,1,2,2,1,1,0,4,1,5,4,0,0,6,1,9,2,1,4,6,6,5,2,3,4,13,0,12,2,0,0,0,4
46,25,20,25,39,29,17,42,34,47,23,36,31,42,18,12,5,3,15,12,40,21,7,4,36,8,31,16,2,3,27,16,23,32,7,10,37,62,47,44,45,8,49,9,40,37,0,10,4,31
16,13,15,11,20,9,11,9,18,25,11,18,14,19,13,4,2,5,5,10,14,9,6,2,16,7,22,7,1,0,23,5,7,15,2,4,15,26,28,17,19,5,30,4,20,25,0,4,1,15
81,44,63,56,107,46,29,68,72,101,62,53,43,85,42,14,17,12,31,31,58,45,13,9,59,23,53,38,5,1,74,31,56,78,22,20,73,84,89,77,80,43,96,19,79,106,4,31,15,28
