84,52,54,58,118,66,47,78,80,114,63,65,65,106,44,16,12,11,45,24,74,37,17,6,79,19,82,43,8,3,40,32,73,101,15,35,77,95,96,83,87,56,102,24,95,116,6,32,28,69
35,19,24,23,46,27,14,40,36,49,27,27,27,40,21,8,7,5,23,15,27,12,7,5,39,12,31,12,2,4,32,6,26,38,8,7,40,48,58,45,40,14,56,15,50,57,2,10,3,22
65,47,45,49,77,41,31,73,86,68,63,61,68,73,49,16,8,9,30,25,59,34,16,5,64,17,64,28,5,2,73,26,13,90,15,24,48,80,76,79,62,39,114,17,78,95,3,30,10,51
97,66,62,76,127,85,57,115,102,129,85,80,84,123,47,22,15,13,51,38,100,68,20,11,89,27,98,56,7,3,101,38,90,58,19,26,99,131,130,104,92,63,123,21,112,130,7,47,23,89
18,10,9,12,20,12,3,15,22,21,8,11,14,15,5,0,2,2,3,7,13,7,2,2,11,3,14,5,0,1,15,8,15,19,0,10,18,25,19,15,10,9,17,3,12,22,1,7,1,10
14,11,18,19,27,17,9,31,25,35,21,19,23,27,11,11,4,6,6,6,16,18,4,3,17,7,25,11,2,2,35,7,24,26,10,4,22,50,36,27,20,11,23,4,35,44,0,12,9,17
80,53,58,64,90,67,43,102,81,117,67,71,47,115,53,16,16,13,55,22,87,53,12,11,64,26,79,39,12,3,77,40,48,99,18,22,30,100,120,73,82,49,112,19,95,104,7,43,8,62
119,56,77,80,139,88,48,111,120,139,108,104,89,143,54,28,13,24,63,47,106,52,18,13,111,33,110,53,10,4,95,48,80,131,25,50,100,78,151,115,105,55,113,29,146,146,9,43,22,84
111,64,67,89,136,94,53,119,122,158,88,102,79,147,76,30,19,18,54,30,99,53,22,7,97,31,107,69,9,6,96,58,76,130,19,36,120,151,55,117,104,57,121,31,130,155,8,67,26,94
75,67,62,69,147,76,45,97,95,119,55,75,66,106,63,27,16,16,39,25,77,57,11,9,82,27,85,35,7,7,83,45,79,104,15,27,73,115,117,57,105,40,121,25,100,126,2,41,17,92
98,49,58,68,93,70,51,93,94,115,75,67,55,99,53,25,11,18,41,19,86,33,14,9,75,20,73,37,7,1,87,40,62,92,10,20,82,105,104,105,42,62,104,25,102,111,6,38,15,79
34,34,28,46,66,44,25,50,48,46,45,39,37,52,33,14,8,6,26,11,46,31,10,2,52,14,37,17,7,4,56,14,39,63,9,11,49,55,57,40,62,4,70,15,54,60,4,13,1,38
120,45,79,85,129,77,30,124,85,146,80,106,91,126,70,21,23,22,55,22,62,57,22,9,123,18,107,66,9,14,102,56,114,123,17,23,112,113,121,121,104,70,24,44,126,153,8,57,30,87
26,10,19,18,28,13,8,23,25,26,16,14,27,23,12,5,5,2,9,8,21,9,1,0,13,8,20,11,0,1,24,15,17,21,3,4,19,29,31,25,25,15,44,5,28,22,2,7,9,17
100,60,60,80,127,89,38,115,110,117,72,94,79,120,61,23,14,11,48,40,96,52,19,11,84,29,110,47,8,1,95,50,78,112,12,35,95,146,130,100,102,54,126,28,58,128,4,40,28,86
122,75,79,74,161,88,64,109,134,143,89,94,84,129,85,25,18,19,60,44,103,54,19,10,102,27,86,51,11,7,116,57,95,130,22,44,104,146,155,126,111,60,153,22,128,61,9,45,25,84
3,7,2,5,4,5,3,8,6,6,5,7,3,7,3,1,0,0,2,0,3,0,1,0,5,5,8,5,0,0,6,2,3,7,1,0,7,9,8,2,6,4,8,2,4,9,0,4,1,8
46,23,31,35,52,30,27,33,42,43,25,31,26,39,16,7,6,8,18,11,38,17,8,1,29,9,34,16,2,0,32,10,30,47,7,12,43,43,67,41,38,13,57,7,40,45,4,7,10,35
19,11,16,19,23,12,5,21,20,22,12,15,16,17,4,4,4,8,9,6,17,9,5,1,15,4,10,14,1,1,28,3,10,23,1,9,8,22,26,17,15,1,30,9,28,25,1,10,2,14
75,58,40,56,80,51,29,68,70,94,47,63,40,84,46,15,10,12,36,21,64,33,19,7,76,25,71,38,7,6,69,22,51,89,10,17,62,84,94,92,79,38,87,17,86,84,8,35,14,26
