10,5,5,4,6,2,4,3,4,10,6,3,4,9,0,1,1,1,1,1,7,3,1,0,2,4,1,4,0,0,4,5,6,7,2,1,3,9,4,7,9,3,14,1,9,7,0,2,2,4
5,3,5,2,4,2,2,2,4,6,2,1,4,4,5,0,0,1,0,2,3,1,0,1,4,0,7,0,0,0,6,0,2,9,0,4,2,5,4,6,6,3,9,2,2,4,1,0,1,3
89,45,59,67,123,59,38,83,83,119,63,73,51,84,50,22,16,15,45,25,75,43,18,8,69,12,87,50,4,6,41,39,67,86,6,30,87,101,100,90,84,31,100,19,102,113,3,38,19,62
41,21,22,39,54,34,18,35,44,56,35,42,21,47,26,9,11,5,30,14,35,15,9,4,49,7,46,19,5,0,39,8,42,55,4,11,38,59,49,37,39,18,61,10,33,47,7,11,5,26
62,26,57,51,99,52,39,72,74,89,55,69,48,80,35,16,14,8,26,19,67,31,13,9,66,17,57,40,6,2,67,42,27,87,13,23,73,77,90,93,68,40,90,21,95,87,6,32,8,46
94,62,66,77,137,77,52,107,134,136,99,95,74,113,74,11,22,17,45,24,94,53,23,10,79,29,94,52,7,9,86,55,87,54,18,27,95,124,124,104,99,41,97,25,114,134,9,48,18,94
22,11,12,14,22,7,7,21,20,25,10,13,12,17,12,5,3,2,10,4,12,5,3,2,17,3,15,13,2,0,6,4,13,18,0,4,24,23,23,24,17,8,16,5,19,29,0,6,3,9
30,14,17,17,29,18,11,26,30,38,10,21,15,36,16,3,4,6,14,8,22,10,7,2,18,8,20,12,1,4,30,11,23,27,4,3,14,29,24,25,35,13,29,5,19,42,0,11,4,24
86,66,71,52,120,62,49,91,87,111,51,85,61,97,44,24,18,16,39,23,75,34,13,10,77,31,81,35,3,2,87,38,73,95,24,14,41,122,108,90,84,44,110,26,105,111,2,36,21,64
118,68,66,92,131,77,64,118,123,150,95,106,78,136,59,31,21,22,55,36,91,58,28,8,92,33,97,57,9,5,101,59,77,124,23,29,122,76,141,113,102,70,129,27,151,159,5,50,18,80
109,79,66,79,129,86,50,117,115,162,92,102,89,121,73,24,23,18,53,36,105,55,19,13,89,34,102,52,4,4,100,49,90,124,23,24,108,141,65,120,125,67,158,26,143,150,12,48,19,74
100,52,71,63,115,67,45,92,90,113,79,78,75,122,75,16,21,17,43,29,78,44,18,2,99,30,66,43,7,6,90,37,93,104,24,25,90,113,120,38,100,43,116,25,122,115,6,32,15,72
90,49,63,88,127,57,25,101,97,111,75,62,58,109,49,23,16,14,53,25,68,47,20,11,87,25,79,55,9,6,84,39,68,99,17,35,84,102,125,100,41,49,113,13,103,102,8,49,24,76
47,20,29,32,70,31,22,42,65,74,37,45,27,48,23,7,11,6,17,11,44,22,8,4,49,11,46,23,3,3,31,18,40,41,8,13,44,70,67,43,49,8,66,8,50,51,2,18,7,36
119,36,65,69,130,65,40,122,81,115,79,103,76,135,70,34,27,18,65,22,63,58,20,11,123,28,101,53,14,9,100,61,90,97,16,29,110,129,158,116,113,66,23,33,126,130,10,50,19,85
22,11,14,12,24,14,18,25,17,26,19,25,16,24,11,4,3,2,15,6,19,9,6,3,25,7,20,14,1,2,19,10,21,25,5,5,26,27,26,25,13,8,33,3,24,41,1,9,3,13
92,65,73,76,129,70,53,90,105,136,88,84,59,98,59,23,17,18,45,43,95,50,13,12,96,31,103,58,9,2,102,33,95,114,19,19,105,151,143,122,103,50,126,24,54,128,3,54,22,86
101,66,69,86,145,76,63,113,110,178,99,101,101,124,72,25,22,16,59,40,107,51,27,11,93,43,97,55,7,4,113,47,87,134,29,42,111,159,150,115,102,51,130,41,128,64,3,56,19,64
7,4,7,7,8,6,3,3,6,6,7,4,3,10,3,1,0,0,6,3,4,6,0,0,4,3,3,1,0,1,3,7,6,9,0,0,2,5,12,6,8,2,10,1,3,3,0,6,2,3
33,28,34,18,49,29,17,48,34,40,33,28,36,44,23,6,4,8,20,6,32,23,8,4,30,8,20,24,2,0,38,11,32,48,6,11,36,50,48,32,49,18,50,9,54,56,6,6,6,22
24,13,9,9,20,8,4,12,16,20,15,18,18,16,10,4,0,1,13,4,13,5,3,2,19,5,13,14,2,1,19,5,8,18,3,4,21,18,19,15,24,7,19,3,22,19,2,6,3,12
69,43,42,42,85,39,46,92,84,102,70,49,53,76,29,19,14,7,33,23,72,41,9,6,63,17,72,45,4,3,62,26,46,94,9,24,64,80,74,72,76,36,85,13,86,64,3,22,12,34
