13,5,4,7,7,6,4,4,8,14,11,14,8,9,3,0,0,1,1,3,10,7,0,0,3,1,8,7,1,0,9,3,2,11,1,2,12,7,9,11,12,7,8,3,11,7,2,4,3,8
77,51,57,67,115,50,40,89,101,104,61,74,64,95,54,29,10,19,49,19,72,35,14,3,47,20,72,39,6,3,60,38,66,91,15,30,84,107,101,92,86,38,125,19,87,97,11,37,15,51
26,9,21,28,29,20,18,25,17,32,23,25,12,25,15,11,3,4,15,12,18,11,5,1,20,2,13,11,3,0,16,10,19,29,4,7,25,35,37,12,26,13,29,9,31,28,2,5,3,14
80,44,55,59,101,47,47,61,93,125,61,68,55,88,43,16,10,16,40,30,71,42,18,8,72,13,36,37,4,6,70,45,51,90,15,22,73,108,106,91,61,52,87,14,88,102,8,31,15,66
33,38,33,37,59,37,25,50,47,59,32,31,34,41,15,6,8,7,29,17,42,20,7,7,39,11,37,7,3,2,45,14,30,66,7,9,45,52,49,51,43,23,58,16,46,65,0,13,9,36
7,4,7,4,13,3,2,3,7,7,8,5,2,4,7,2,1,1,7,2,11,3,4,1,6,3,4,3,1,1,6,5,7,8,0,4,10,10,7,13,4,1,14,2,6,13,2,1,2,3
1,4,3,3,7,0,0,0,3,4,1,3,0,3,1,1,0,0,2,0,4,4,1,0,3,0,6,2,1,0,1,1,2,5,2,1,1,7,9,5,3,3,15,0,2,5,1,1,1,1
94,51,57,55,102,54,40,87,91,109,79,74,56,97,56,18,9,11,49,35,85,53,15,9,60,16,70,45,6,1,32,30,60,98,16,23,69,100,110,89,67,44,100,24,99,123,9,33,12,55
40,24,32,32,42,35,20,43,41,45,32,25,28,40,18,8,8,6,15,12,28,13,1,3,38,10,45,14,5,1,30,13,23,40,7,9,34,41,43,36,31,24,38,12,50,42,5,19,9,24
79,38,46,53,82,51,35,71,80,91,54,66,58,74,46,14,10,10,32,20,81,42,12,2,66,19,51,30,7,2,60,23,26,87,13,10,58,91,96,78,77,40,91,14,71,98,5,28,9,40
105,69,78,71,130,60,64,92,104,136,80,89,83,113,55,19,26,14,51,41,96,63,18,11,91,29,90,66,8,5,98,40,87,65,25,32,97,119,111,113,103,49,112,28,109,132,3,46,14,102
14,5,14,13,17,15,8,20,15,27,12,13,13,22,13,4,6,2,8,10,22,8,4,1,15,4,15,7,0,2,16,7,13,25,1,7,11,20,21,22,12,11,18,5,20,20,1,10,1,7
22,12,20,17,26,20,9,24,23,32,18,17,20,35,21,5,7,3,14,7,24,15,6,2,30,7,22,9,4,1,23,9,10,32,7,0,26,31,35,23,24,15,34,7,25,33,4,5,0,31
81,50,69,73,102,57,40,104,86,115,72,70,65,91,45,19,8,7,46,32,70,35,16,12,84,25,73,45,10,1,69,34,58,97,11,26,35,105,112,97,109,46,98,20,113,126,3,37,14,68
116,70,83,96,134,78,60,98,96,162,92,109,73,131,76,23,20,18,35,35,101,57,27,7,107,35,108,52,10,7,100,41,91,119,20,31,105,77,142,135,106,63,133,18,135,162,9,52,24,90
127,83,78,66,137,76,51,103,125,132,85,96,79,136,68,21,13,14,57,42,95,68,21,9,101,37,106,49,7,9,110,43,96,111,21,35,112,142,78,132,117,69,132,34,117,133,10,43,19,89
92,58,64,87,127,72,46,87,103,122,69,69,79,119,62,23,18,9,36,37,65,53,25,11,92,12,91,51,13,5,89,36,78,113,22,23,97,135,132,37,94,41,99,17,111,132,1,42,18,65
91,51,55,63,114,75,36,102,96,120,62,86,64,81,45,17,14,10,35,33,85,47,17,12,86,26,61,43,4,3,67,31,77,103,12,24,109,106,117,94,50,50,97,14,98,112,6,36,17,71
48,30,25,34,62,31,22,46,42,84,38,44,23,48,35,7,9,3,23,15,42,27,5,7,38,13,52,23,1,3,44,24,40,49,11,15,46,63,69,41,50,15,80,8,60,66,3,15,13,52
128,34,73,71,128,81,31,111,80,144,76,92,99,131,89,31,20,17,53,19,67,51,23,8,125,29,87,58,14,15,100,38,91,112,18,34,98,133,132,99,97,80,20,27,119,139,12,41,27,93
24,14,13,19,37,12,12,17,35,37,17,21,22,44,9,5,6,5,9,10,22,7,5,3,19,9,14,16,2,0,24,12,14,28,5,7,20,18,34,17,14,8,27,3,27,28,0,7,3,12
89,64,72,78,130,66,48,108,110,131,74,105,70,115,61,19,15,16,56,37,82,75,21,11,87,31,88,46,6,2,99,50,71,109,20,25,113,135,117,111,98,60,119,27,51,127,6,38,18,67
130,69,92,87,161,84,55,123,121,134,85,96,102,115,73,17,10,15,54,48,115,71,17,7,97,28,102,65,13,5,123,42,98,132,20,33,126,162,133,132,112,66,139,28,127,74,11,51,24,82
2,6,5,6,6,6,5,10,8,11,4,7,2,9,2,3,3,0,1,2,3,2,1,2,11,2,8,0,2,1,9,5,5,3,1,4,3,9,10,1,6,3,12,0,6,11,1,2,0,8
46,19,27,32,43,18,13,40,44,47,35,34,33,42,25,12,9,8,22,13,34,21,12,4,37,5,31,13,1,1,33,19,28,46,10,5,37,52,43,42,36,15,41,7,38,51,2,6,6,31
19,8,13,9,29,11,6,19,21,22,10,16,14,16,8,6,0,3,6,4,13,9,3,3,15,3,15,9,2,1,12,9,9,14,1,0,14,24,19,18,17,13,27,3,18,24,0,6,2,20
64,41,51,58,91,68,37,71,78,104,61,63,47,78,51,24,7,7,34,18,67,37,15,8,51,14,66,36,3,1,55,24,40,102,7,31,68,90,89,65,71,52,93,12,67,82,8,31,20,21
