67,36,50,50,88,59,43,71,70,94,55,61,50,75,41,17,14,10,46,19,62,35,9,13,65,22,70,36,7,2,55,25,30,78,7,20,64,73,102,83,88,41,99,19,86,90,3,20,13,41
110,71,80,90,139,78,43,98,106,165,72,120,67,126,62,31,16,5,57,33,86,53,20,8,99,34,78,47,14,5,114,39,78,68,16,26,103,140,125,120,101,50,102,29,116,131,10,48,25,79
18,10,9,17,15,16,10,15,19,17,15,10,7,18,11,2,1,2,10,7,12,9,3,1,11,2,19,11,1,1,14,2,7,16,2,4,16,19,21,17,20,13,18,3,18,18,0,7,2,19
28,15,12,22,27,18,11,31,17,27,16,17,22,23,17,7,3,5,9,12,20,8,5,0,20,8,24,7,1,2,21,7,20,26,4,2,32,26,32,24,34,12,40,5,33,31,2,16,7,21
97,49,65,72,105,58,44,101,84,105,82,65,78,110,44,15,12,12,46,34,76,34,19,12,62,30,70,47,3,2,91,49,64,103,16,32,41,116,98,81,82,53,105,21,91,95,8,33,19,64
116,68,86,87,158,86,52,123,116,144,82,98,61,137,69,27,15,15,46,35,104,53,21,13,107,33,100,52,11,8,88,40,73,140,19,26,116,64,141,119,115,55,120,33,118,151,5,42,23,80
112,55,82,90,145,66,56,108,134,131,79,92,77,144,71,32,19,17,59,31,86,53,17,11,119,32,104,64,8,5,96,47,102,125,21,32,98,141,81,121,96,50,140,29,124,157,7,47,15,83
103,60,58,81,135,80,42,99,96,141,79,79,63,106,60,27,17,21,45,32,90,45,24,10,94,27,83,62,7,3,94,42,83,120,17,24,81,119,121,51,111,55,124,29,123,129,6,43,19,66
104,59,68,75,109,71,30,105,99,124,69,82,71,102,60,17,15,11,38,32,74,43,20,10,69,27,69,35,12,4,74,38,88,101,20,34,82,115,96,111,36,45,101,28,111,128,4,30,15,67
47,26,39,32,71,32,37,42,43,56,50,46,36,62,27,6,6,8,23,11,42,19,14,5,45,13,37,20,4,2,41,17,41,50,13,12,53,55,50,55,45,9,62,16,48,60,2,16,9,42
121,34,66,74,124,63,32,131,89,136,76,111,83,107,72,26,18,11,57,20,67,54,27,11,103,21,110,56,12,10,93,40,99,102,18,40,105,120,140,124,101,62,14,40,100,150,5,56,28,110
21,16,14,16,24,8,8,28,27,31,17,23,18,23,11,3,2,7,14,8,17,12,1,2,25,2,21,8,1,4,25,11,19,29,3,5,21,33,29,29,28,16,40,2,24,20,1,8,6,21
101,77,58,88,121,75,59,109,111,132,86,84,70,121,75,28,18,15,52,35,100,43,13,8,96,26,94,44,8,4,101,44,86,116,18,33,91,118,124,123,111,48,100,24,53,134,4,43,27,79
123,81,82,89,117,83,51,127,118,138,93,82,94,135,63,34,20,16,57,28,84,62,26,11,108,29,89,50,9,6,119,55,90,131,18,31,95,151,157,129,128,60,150,20,134,71,8,45,21,102
8,0,3,5,4,3,3,7,3,5,3,7,3,15,3,1,0,1,3,1,10,2,0,1,7,2,5,3,0,1,5,4,3,10,0,2,8,5,7,6,4,2,5,1,4,8,0,2,1,5
45,19,17,25,60,30,13,35,41,54,30,34,32,45,20,7,5,13,20,14,31,11,11,2,34,13,24,18,6,2,31,14,20,48,7,16,33,42,47,43,30,16,56,8,43,45,2,7,8,29
7,4,11,8,19,14,11,22,25,28,14,10,10,24,10,5,2,5,7,3,20,10,0,0,15,4,13,12,1,0,7,3,13,25,2,7,19,23,15,19,15,9,28,6,27,21,1,8,0,10
65,43,54,38,82,50,40,69,84,97,58,61,45,80,39,18,6,8,42,16,58,44,13,4,54,21,72,36,7,1,73,28,41,79,19,21,64,80,83,66,67,42,110,21,79,102,5,29,10,34
